utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T09:28:05.493Z,EME2000,True,-0.28203963199725995,0.24979496558764822,-0.9238996606417202,-0.0668246826855914,510.0,-3625000.275317816,-1964844.3043199545,6183094.941042612,-5243.185075446449,-3103.4506055415786,-4057.107582521945
2026-01-01T09:29:13.360Z,EME2000,True,-0.3127559465106837,0.24742172521822053,-0.9139589426087179,-0.07513493886202367,510.0,-3972490.887636794,-2170927.899046584,5894142.526076281,-4993.429928697049,-2967.5008755384633,-4455.072724091371
2026-01-01T09:29:33.112Z,EME2000,True,-0.3216320557212516,0.24667893419189726,-0.910873278459038,-0.07753834372589644,510.0,-4070367.7888352647,-2229130.1810053447,5805032.021845212,-4916.487602670265,-2925.4096374993837,-4567.259842265497
2026-01-01T09:30:14.626Z,EME2000,True,-0.3401865497316086,0.24504184492069245,-0.904107611098376,-0.0825653267028894,510.0,-4271013.133936943,-2348679.2418460217,5610626.858134111,-4748.737711583237,-2833.3517326948436,-4797.381205696026
2026-01-01T09:35:00Z,EME2000,True,-0.46349193663616245,0.23105659848870158,-0.8475336843357435,-0.11608069126418431,510.0,-5440956.674470448,-3054562.327209064,4039057.955091934,-3396.3029489194987,-2080.956524760136,-6144.263914832519
2026-01-01T09:35:22.189Z,EME2000,True,-0.47272708497568716,0.2297740547354512,-0.8424175035503443,-0.11859905822908177,510.0,-5515010.797201116,-3100002.896296839,3901768.8741083695,-3278.3754938713982,-2014.7127356615083,-6229.938946932004
2026-01-01T09:43:20Z,EME2000,True,-0.6561485452604204,0.19578062659537465,-0.7089480355897358,-0.16891333764984645,510.0,-6424285.183446519,-3690268.3285728437,608632.5899449978,-456.4457373768064,-409.8333303037907,-7298.371175581335
2026-01-01T09:45:25.111Z,EME2000,True,-0.6985700820616815,0.1850050335317648,-0.6671866767546115,-0.1806513669402582,510.0,-6432463.886810111,-3713391.479663304,-306790.1845357111,325.8717798719422,40.662753615561996,-7316.7769514952815
2026-01-01T09:48:08.784Z,EME2000,True,-0.7500375977591299,0.16985435822430323,-0.6087543503535571,-0.1949647144114605,510.0,-6295841.4416157,-3658551.9221091545,-1495155.1492525944,1339.9326247118252,627.9778894761957,-7172.871026826611
2026-01-01T09:51:02.596Z,EME2000,True,-0.7993494929384087,0.15255985818473353,-0.5423825156305234,-0.20877520098916896,510.0,-5971949.360272976,-3496395.953053846,-2713848.4275366277,2377.8090073566545,1233.2966495837966,-6815.9327804174245
2026-01-01T09:51:40Z,EME2000,True,-0.8092070004719002,0.14868754716170665,-0.527562782501265,-0.21155035860482146,510.0,-5878973.681639921,-3447901.424467098,-2966889.077146312,2593.0020575741883,1359.3933599546417,-6712.532647464224
2026-01-01T09:56:01.994Z,EME2000,True,-0.8703731089959655,0.12022711665118306,-0.41903439259586356,-0.22892415639301927,510.0,-5012421.637213897,-2981491.3189301468,-4607528.9698416125,3985.050259901769,2181.1421718841398,-5742.1541911186705
2026-01-01T09:58:33.756Z,EME2000,True,-0.899236463682283,0.10279642144028477,-0.3528650023133195,-0.2372613922779568,510.0,-4354033.398986278,-2618482.570556484,-5424256.727951601,4675.302027454068,2593.8229873094965,-5001.1166432929585
2026-01-01T09:59:21.162Z,EME2000,True,-0.9072296055709554,0.0972295485272666,-0.3317750230199364,-0.2395958926377353,510.0,-4127738.3514743005,-2492714.923015088,-5655333.109169624,4870.129418696391,2711.226266124855,-4746.010497738809
2026-01-01T10:00:00Z,EME2000,True,-0.9134097292523501,0.0926291958809948,-0.31436150109531624,-0.24141115385724898,510.0,-3935621.0563676762,-2385619.9606059296,-5835474.043979686,5021.833423452506,2803.005765178569,-4529.3073591922675
2026-01-01T10:01:00.898Z,EME2000,True,-0.9224262399287778,0.08534849749882033,-0.2868288187568628,-0.2440792793255778,510.0,-3622918.915860316,-2210741.864498552,-6100631.885420873,5244.799807100439,2938.5893977426867,-4176.370559836549
2026-01-01T10:07:38.784Z,EME2000,True,-0.9606205752077115,0.036197469622811625,-0.10175024487840266,-0.25601707237544946,510.0,-1314926.2422673197,-903929.1668799436,-7257619.437044449,6207.777166882979,3545.9774244121113,-1565.288357486682
2026-01-01T10:08:20Z,EME2000,True,-0.9624879965976022,0.03099431465085871,-0.08223367426594332,-0.25669793860017714,510.0,-1058055.327265935,-757075.1392040735,-7316142.3442337345,6255.073487556975,3579.079079260544,-1274.1262035053928
2026-01-01T10:08:40.209Z,EME2000,True,-0.9632588140560462,0.028438319583971933,-0.07265148250213253,-0.25699315401936645,510.0,-931445.0410806343,-684600.3044400618,-7340441.615060715,6274.513209438803,3593.1637890785464,-1130.574927093514
2026-01-01T10:09:15.160Z,EME2000,True,-0.9643667040660159,0.024011411538385267,-0.056063343389190126,-0.25744361272482463,510.0,-711641.4002805124,-558638.2957027215,-7375602.952856516,6302.279958722402,3614.1695805693803,-881.2990094827101
2026-01-01T10:11:16.013Z,EME2000,True,-0.9659947959761869,0.00865744431696054,0.0013923898111396923,-0.2584127784290816,510.0,53238.20061442163,-118941.87740485277,-7429719.914821094,6340.795750343992,3653.790845252768,-13.236432585381863
2026-01-01T10:12:19.030Z,EME2000,True,-0.9654870020883352,0.0006357616276462506,0.03136267950826918,-0.2585552686365016,510.0,452461.2490999554,111391.4464822635,-7416261.144620668,6325.388708497448,3654.0145524633926,440.24455542978785
2026-01-01T10:13:01.031Z,EME2000,True,-0.9646322238947239,-0.004711495250293229,0.05132284400405559,-0.25851197287507055,510.0,717673.0298328912,264725.2475650348,-7391436.9609760735,6301.629284290554,3646.3725663558425,741.6625388918719
2026-01-01T10:14:01.506Z,EME2000,True,-0.9626769005234992,-0.012406480841775836,0.0800212325408321,-0.25825542932189743,510.0,1097265.4147075443,484638.293259735,-7333516.82598207,6248.5567041120075,3624.452054742863,1173.3123137027674
2026-01-01T10:16:40Z,EME2000,True,-0.9535085234908188,-0.03250454063524025,0.15483490704717034,-0.25649776222833764,510.0,2070322.8330108342,1050895.2757993452,-7059203.481598787,6005.318575606374,3506.5187452383634,2281.209703139762
2026-01-01T10:16:46.629Z,EME2000,True,-0.9529980733377169,-0.03334166068423482,0.1579465406121931,-0.2563901249776551,510.0,2110086.707761595,1074116.844159161,-7043931.497417431,5991.917331179435,3499.705765062886,2326.530428895043
2026-01-01T10:16:48.072Z,EME2000,True,-0.9528856070813193,-0.033523847030652885,0.15862369198254497,-0.25636633132952097,510.0,2118731.0942073963,1079165.9398021458,-7040567.135468783,5988.966202641921,3498.202904335132,2336.3833554149383
2026-01-01T10:20:48.537Z,EME2000,True,-0.9274744535096139,-0.06357681966866396,0.27008559495185525,-0.2506050627728093,510.0,3486487.6767364526,1882490.6844582898,-6287495.742307251,5333.781191662631,3151.9966890823325,3897.997943479733
2026-01-01T10:21:51.693Z,EME2000,True,-0.9186272902503462,-0.07133953202311465,0.29879678437051177,-0.24850564264795116,510.0,3816403.2230103747,2077797.3869046087,-6029305.85935447,5110.431641970796,3030.87354211676,4275.597607124397
2026-01-01T10:24:54.417Z,EME2000,True,-0.8880589446843125,-0.09338424631772048,0.38014213301581895,-0.24108639947545774,510.0,4683631.988740424,2595122.944082,-5154803.159870646,4356.08938413136,2616.170632601521,5270.507438616523
2026-01-01T10:25:00Z,EME2000,True,-0.8870103786581677,-0.09404680317146963,0.3825824666134923,-0.24082865943624082,510.0,4707880.665470053,2609689.450698836,-5125300.638548475,4330.682156399421,2602.0900046828533,5298.385456603795
2026-01-01T10:29:11.308Z,EME2000,True,-0.8329918453674945,-0.12306055272911633,0.4891646367078218,-0.2273733583948775,510.0,5641739.391299587,3177471.8983990573,-3650865.1159620434,3063.095791932435,1893.3116219521676,6375.811593715678
2026-01-01T10:33:20Z,EME2000,True,-0.7669797777948258,-0.14992129730523784,0.5872815678518057,-0.21063234587697813,510.0,6227427.878056017,3548739.6676558377,-1971819.7129977033,1623.2720281740103,1077.389134537637,7059.517569400142
2026-01-01T10:37:27.598Z,EME2000,True,-0.6898340539703897,-0.17443286531943972,0.6762296760606935,-0.19082866318789027,510.0,6440900.634959205,3707741.0525622945,-182679.7586452593,92.4240405441119,200.53096015511005,7320.490672508346
2026-01-01T10:38:35.554Z,EME2000,True,-0.6668158872532991,-0.18072148622008763,0.6989378844295027,-0.18488415463259508,510.0,6432735.944150059,3713045.337811134,314825.7382162879,-332.62878296113286,-44.47847982744315,7316.1151621545605
2026-01-01T10:41:40Z,EME2000,True,-0.6006514946143094,-0.1967495465066177,0.7565549876513665,-0.16772581383578716,510.0,6265730.965626195,3643709.0849074945,1651616.4187932457,-1473.218183289438,-705.2559825246292,7139.054891450309
2026-01-01T10:48:16.001Z,EME2000,True,0.4426296976474806,0.22552239233216392,-0.8586254659434714,0.1264156262122453,510.0,5226116.875173746,3097619.177064291,4282922.8941419665,-3710.068752533047,-2017.39483803856,5981.221685768083
2026-01-01T10:49:14.628Z,EME2000,True,0.4176560620374973,0.22907714256601208,-0.8710467643533506,0.1198524547378139,510.0,5000019.708688654,2974250.0080190524,4626237.03932111,-4000.825014452552,-2190.028129795297,5727.302184191882
2026-01-01T10:50:00Z,EME2000,True,0.39808919632672884,0.23169714208808168,-0.8801615280645194,0.11470444904747423,510.0,4813567.382540864,2871950.48129372,4881380.896805285,-4216.688908628633,-2318.6188480732762,5517.666934925435
2026-01-01T10:56:29.062Z,EME2000,True,0.2231948730946409,0.24929275740003431,-0.9398652636884479,0.06848690271868847,510.0,2864158.5837695315,1783736.709676323,6621512.679913518,-5681.234506118209,-3206.655539555194,3318.419181759557
2026-01-01T10:57:03.065Z,EME2000,True,0.20742685946473818,0.2504037584210029,-0.9434707855629376,0.064303441047001,510.0,2669412.0347899757,1673722.6139921024,6730616.003384149,-5772.279281747044,-3263.5384189388487,3098.2142963935153
2026-01-01T10:58:07.088Z,EME2000,True,0.17758448905100216,0.2523047955937088,-0.9495406619407902,0.05637881419431643,510.0,2294810.6817140863,1461604.1764274875,6915466.196123638,-5926.074743220083,-3360.6674550263824,2674.4501529240806
2026-01-01T10:58:20Z,EME2000,True,0.1715434171800268,0.25265787602649264,-0.9506506810819683,0.05477349963595987,510.0,2218108.0472066905,1418093.3220014442,6949439.729165091,-5954.260774568692,-3378.651890817232,2587.650828383804
2026-01-01T10:58:37.130Z,EME2000,True,0.16351828897893597,0.2531105286126693,-0.9520639787873258,0.05264038155696319,510.0,2115799.1598808984,1360017.1281012455,6992776.473698962,-5990.16979854165,-3401.6687906698553,2471.8589893775115
2026-01-01T10:59:28.885Z,EME2000,True,0.13920449429212006,0.2543685615976916,-0.9559219288519182,0.04617368925724665,510.0,1803173.9900178823,1182279.865638744,7111573.154867049,-6088.281716534543,-3465.3114936432403,2117.925185163553
2026-01-01T11:00:08.223Z,EME2000,True,0.12066259704880461,0.25521432348548934,-0.9584391482436927,0.04123816042437617,510.0,1562382.30758365,1045110.0785278288,7189534.107070685,-6152.312016659025,-3507.6852961515406,1845.2064862891891
2026-01-01T11:01:24.946Z,EME2000,True,0.08437624110561201,0.2565881032114693,-0.9623131303037223,0.031569518087533305,510.0,1086365.7000682459,773274.6186643303,7310467.175466153,-6250.618557161228,-3575.169109430155,1305.795215173
2026-01-01T11:04:20.048Z,EME2000,True,0.001193049746461993,0.2583499881396772,-0.9660053399324078,0.009356467421221709,510.0,-18796.622851608787,138908.7268683617,7429636.723985607,-6341.222211721876,-3652.5794310637484,52.00121771435306
2026-01-01T11:05:27.790Z,EME2000,True,-0.031024531367798414,0.2585170714526809,-0.9655080847991955,0.000735124702007399,510.0,-448004.5402440047,-108649.51579952263,7416642.374674792,-6325.9334120574595,-3653.5740173849345,-435.5033867814418
2026-01-01T11:05:41.796Z,EME2000,True,-0.037682633742590524,0.2585157466937233,-0.9652712208996339,-0.00104782085232056,510.0,-536560.9839690845,-159809.96351914736,7409837.864245617,-6319.267618852988,-3651.757139122258,-536.1301944169591
2026-01-01T11:05:46.582Z,EME2000,True,-0.03995739164031226,0.25851247602379435,-0.9651797556522986,-0.0016570673851335517,510.0,-566799.2591208648,-177285.62062862283,7407189.681780993,-6316.714997469801,-3650.9775038715984,-570.493380713066
2026-01-01T11:06:03.293Z,EME2000,True,-0.047897954266513415,0.25848980167436747,-0.9648183706912938,-0.003784175475108152,510.0,-672274.1749952044,-238269.02025424084,7396654.546071592,-6306.705801298378,-3647.6215137321415,-690.3701703731103
2026-01-01T11:06:40Z,EME2000,True,-0.06532850303685812,0.2583785678987311,-0.963795209155009,-0.008455598820686142,510.0,-903288.4227288924,-371979.2653110018,7366489.367081067,-6278.744548371902,-3636.7935872879348,-953.0033658202924
2026-01-01T11:08:54.138Z,EME2000,True,-0.1288007755112696,0.25725500712533156,-0.9573820600761331,-0.02549142171438577,510.0,-1735217.9645282975,-855166.291261144,7174885.023742554,-6107.373455265939,-3557.1003501559862,-1899.7148822384406
2026-01-01T11:10:33.019Z,EME2000,True,-0.17524723699776093,0.2557080683986537,-0.9499784682716779,-0.03798288431223557,510.0,-2329972.3899388025,-1202302.4885378259,6953355.294730803,-5912.811719064461,-3458.6389229085776,-2577.501225328787
2026-01-01T11:12:04.155Z,EME2000,True,-0.21769166863097714,0.2537454517549739,-0.9411596690050589,-0.04941720915443291,510.0,-2858767.25581019,-1512260.9478842488,6690780.59737083,-5683.885350821631,-3338.883293392452,-3180.902512657112
2026-01-01T11:12:45.358Z,EME2000,True,-0.23674267075047573,0.2526901344578462,-0.936549142181971,-0.05455555033011454,510.0,-3090549.568863564,-1648554.098645518,6554244.3086415995,-5565.250351012577,-3275.8586749628985,-3445.646213603837
2026-01-01T11:13:28.476Z,EME2000,True,-0.256574439927214,0.25147440704466134,-0.9313115175341442,-0.05990856938553757,510.0,-3327655.414638198,-1788274.701177355,6399812.141369112,-5431.296024330428,-3204.133972197683,-3716.650261239415
2026-01-01T11:13:52.066Z,EME2000,True,-0.2673765605488127,0.2507612325616637,-0.928267991209909,-0.06282607427145649,510.0,-3454873.5722817536,-1863372.7973045637,6310415.166177789,-5353.844174679677,-3162.4375837238517,-3862.136027859651
2026-01-01T11:14:53.500Z,EME2000,True,-0.29533510870434604,0.24874537377624004,-0.9197549199801521,-0.07038323496270013,510.0,-3777272.5030829376,-2054133.3519410035,6061738.569676975,-5138.676221535465,-3045.893047123176,-4231.098285884078
2026-01-01T11:15:00Z,EME2000,True,-0.2982777819079122,0.2485187425794445,-0.9188048374247613,-0.07117914112776205,510.0,-3810594.9777676836,-2073888.6602166703,6034113.50115665,-5114.79551267454,-3032.90203320791,-4269.25677366151
2026-01-01T11:22:23.967Z,EME2000,True,-0.49049332514058785,0.2271561362511663,-0.832219654040657,-0.12339706311100121,510.0,-5651584.703955632,-3182995.296373606,3630127.239394885,-3045.389209473512,-1883.2377588722986,-6387.631155601621
2026-01-01T11:23:20Z,EME2000,True,-0.5132737984808875,0.22366376783313346,-0.8183662821652693,-0.1296192692722895,510.0,-5813532.642992479,-3283617.327539511,3266849.074369439,-2733.578642094671,-1707.3702472892571,-6575.650613854672
2026-01-01T11:31:40Z,EME2000,True,-0.6973222390126494,0.18530626579963222,-0.6685173490035398,-0.18024382628833893,510.0,-6434186.585638037,-3712600.46886519,-278706.24118644604,301.87247151956626,26.57303737170355,-7317.898181961131
2026-01-01T11:31:49.822Z,EME2000,True,-0.700548846554218,0.18443193620812726,-0.6651353730237133,-0.18113837266212202,510.0,-6430920.056132489,-3712165.4843888953,-350569.9771302077,363.2533906704598,61.997836693928775,-7314.888945331588
2026-01-01T11:31:59.272Z,EME2000,True,-0.7036375406161441,0.18358670883664788,-0.6618670275574119,-0.18199497137698073,510.0,-6427208.609519007,-3711418.633495124,-419675.85514151026,422.27292439413077,96.07286563733192,-7311.3452903326015
2026-01-01T11:40:00Z,EME2000,True,-0.8392775098895728,0.13576730915976348,-0.47831728173333,-0.21998426569260224,510.0,-5523806.502806742,-3258152.5205131513,-3757813.49870899,3265.068370653469,1753.9342762211566,-6315.39343216911
2026-01-01T11:40:49.586Z,EME2000,True,-0.8507089754448571,0.13035453054926613,-0.45767733251999704,-0.2232339462541976,510.0,-5355380.963388929,-3167330.574264028,-4066353.1154184258,3526.8094676447336,1908.5238004642606,-6126.700478691515
2026-01-01T11:46:30.282Z,EME2000,True,-0.915201274108298,0.09124184950188802,-0.3091644838495621,-0.24186540615817012,510.0,-3877675.803021824,-2352664.217186959,-5887459.244886215,5065.917945536314,2828.66949428563,-4463.582967542523
2026-01-01T11:48:20Z,EME2000,True,-0.9305634676287137,0.07804664992072363,-0.2592847180551069,-0.24643820347920817,510.0,-3300354.2955313716,-2029212.3471696258,-6341875.148318258,5447.591548957488,3061.6588762293472,-3811.77043726468
2026-01-01T11:49:53.852Z,EME2000,True,-0.9415498112826077,0.06657778598953687,-0.21601335437134558,-0.24977906641601633,510.0,-2775754.4061094513,-1733633.9674383253,-6672027.301464702,5723.762273409009,3232.681058180763,-3218.855547532968
2026-01-01T11:54:07.741Z,EME2000,True,-0.9611389145094851,0.03491218390838473,-0.09691624803125574,-0.25612568652483864,510.0,-1251506.366317123,-867620.9717785554,-7273325.120862188,6220.905323529307,3553.765100227472,-1493.3557818270806
2026-01-01T11:55:17.781Z,EME2000,True,-0.9639096958355716,0.026059898437803146,-0.063716617952405,-0.2571753731683783,510.0,-813173.8224183363,-616856.6834879087,-7360551.807101682,6290.849865998438,3604.045309744057,-996.4485739587622
2026-01-01T11:56:40Z,EME2000,True,-0.9656993382233654,0.015629603664787838,-0.024650422985095212,-0.2580171705350084,510.0,-293852.4365703459,-318843.31425035256,-7418291.520632433,6334.879140222217,3641.248239163494,-407.32412149056427
