utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T09:26:40Z,EME2000,True,-0.4765896817894822,0.22923225932600338,-0.8402366685686937,-0.11965444951475546,510.0,-5545333.753431631,-3118720.0460537244,3843549.548570339,-3228.3133461291195,-1986.631099933799,-6265.024420959757
2026-01-01T09:35:00Z,EME2000,True,-0.6670719024113407,0.19314012782538087,-0.6986777125136577,-0.1719343539656718,510.0,-6435549.872446118,-3701482.8840439133,378431.6984307291,-259.5931706377978,-296.7113240511603,-7313.491108715759
2026-01-01T09:36:34.033Z,EME2000,True,-0.6987098772205595,0.18497146224389446,-0.667038207779339,-0.180693372851119,510.0,-6432304.284766791,-3713457.409162256,-309920.9768490647,328.57489789666033,42.20713985179532,-7316.6261099440635
2026-01-01T09:38:59.544Z,EME2000,True,-0.7446895345808114,0.1715555063969776,-0.6152828550682323,-0.1934766486420923,510.0,-6318618.479670575,-3669212.4787642034,-1367722.6259151571,1231.3015149758862,564.8712160344112,-7197.566744696018
2026-01-01T09:43:19.077Z,EME2000,True,-0.8170612242055999,0.14548808699971086,-0.5153122677453266,-0.2137695936095208,510.0,-5796989.73411599,-3404848.140279826,-3170788.3203293313,2766.328804871379,1461.1368401177551,-6621.186185948812
2026-01-01T09:43:20Z,EME2000,True,-0.8172954336271583,0.14539088400453715,-0.5149407279779421,-0.21383571191482875,510.0,-5794434.045300791,-3403498.1187968724,-3176898.2906544944,2771.5211120954655,1464.1865843599478,-6618.335963017871
2026-01-01T09:47:23.626Z,EME2000,True,-0.8730650226143682,0.11874708452533371,-0.413393261971807,-0.22970112572735668,510.0,-4959621.622739036,-2952659.4159363,-4682570.801638374,4048.5652842125646,2218.9752642052526,-5682.823402041713
2026-01-01T09:49:36.537Z,EME2000,True,-0.8982383151852332,0.10346725205587505,-0.3553943368977511,-0.23697536198138291,510.0,-4380652.811386567,-2633329.2996849497,-5395583.966234232,4651.110970561524,2579.3260611938645,-5031.132078014879
2026-01-01T09:49:40.049Z,EME2000,True,-0.8988518597409965,0.10305712256179461,-0.3538397388633935,-0.23715396461058946,510.0,-4364288.480133558,-2624253.0558044813,-5413224.686716499,4665.994788137513,2588.274299896774,-5012.691712423559
2026-01-01T09:51:27.751Z,EME2000,True,-0.9163485403043096,0.09033901103524947,-0.3056849653043049,-0.24228272277287996,510.0,-3838194.0194110037,-2331281.8466054085,-5921623.557274107,5094.320422056448,2847.0431058148374,-4419.3903622274565
2026-01-01T09:51:40Z,EME2000,True,-0.9181760507254321,0.08887580070597095,-0.3001512554821608,-0.24282309559760548,510.0,-3775514.9136729604,-2296239.0884454376,-5975325.277874198,5139.484254760605,2874.4925912988474,-4348.650602313308
2026-01-01T09:58:42.654Z,EME2000,True,-0.9603849662126057,0.036782568920298436,-0.10393739055750299,-0.2559390125411379,510.0,-1343601.9697743303,-920353.6383616326,-7250288.676557299,6201.815808370305,3541.971281485309,-1597.7916457832491
2026-01-01T09:59:50.913Z,EME2000,True,-0.9633359224070913,0.02816071207494396,-0.07160325613318261,-0.25702888671633095,510.0,-917563.9564178099,-676691.1556331236,-7342903.942611563,6276.470715446885,3594.6926824234242,-1114.8375078966187
2026-01-01T10:00:00Z,EME2000,True,-0.9636467469002457,0.027010303601720343,-0.06729183135930013,-0.2571520953059267,510.0,-860492.9074095623,-643999.0988378143,-7352740.644328102,6284.2825283438815,3600.494111613204,-1050.1198823790487
2026-01-01T10:00:05.192Z,EME2000,True,-0.9638156701670519,0.026352793547075776,-0.06482796356667161,-0.257220176798983,510.0,-827855.1880558953,-625297.7956611319,-7358096.571314842,6288.52044195995,3603.6796091410247,-1013.1068737848636
2026-01-01T10:02:08.136Z,EME2000,True,-0.9659731222858459,0.010741955438206333,-0.00639469115158302,-0.2583401736853441,510.0,-50559.75122973928,-178762.91899425955,-7428517.631524417,6340.796648260182,3651.515486633931,-131.08988751112702
2026-01-01T10:03:25.094Z,EME2000,True,-0.9655224175853573,0.0009465629999481167,0.03020759515070373,-0.25855959922970406,510.0,437096.0026987982,102494.4175778362,-7417287.702965123,6326.412991338515,3654.346434879819,422.7957581504893
2026-01-01T10:04:16.258Z,EME2000,True,-0.9644554029520933,-0.005567275292451152,0.054520931423404556,-0.25849999845078875,510.0,760089.5098522054,289255.79521430633,-7386258.289953679,6296.798638613661,3644.649822974482,789.8953592313906
2026-01-01T10:05:23.340Z,EME2000,True,-0.9621291036456666,-0.014101746530771961,0.08634397076336071,-0.2581732894309246,510.0,1180532.5983926519,532939.8571791439,-7317207.640126384,6233.8438663091365,3617.969069692978,1268.0551963035969
2026-01-01T10:07:51.632Z,EME2000,True,-0.953266557616526,-0.03290040305066969,0.15630913143713626,-0.25645250834883615,510.0,2089160.0684696753,1061898.948360234,-7051982.497096701,5998.980247442212,3503.392687981391,2302.7065408086805
2026-01-01T10:08:05.156Z,EME2000,True,-0.9522045518027834,-0.03460760332446569,0.16265403861727928,-0.25622737761544023,510.0,2170102.8590221102,1109183.3587305048,-7020216.43882687,5971.122463620801,3489.1911655631066,2394.9696461262465
2026-01-01T10:08:20Z,EME2000,True,-0.950990248001739,-0.03647970455020169,0.169610074340281,-0.25596718938919755,510.0,2258505.242919894,1160857.7065771339,-6983916.24790791,5939.327886360623,3472.8920875568942,2495.7545225324698
2026-01-01T10:12:10.187Z,EME2000,True,-0.9257031474489577,-0.06519970680656786,0.2760908142515586,-0.25019301213531564,510.0,3556363.528363635,1923827.1364311164,-6235646.271143984,5288.895284893673,3127.8295090665033,3977.9837858783194
2026-01-01T10:12:32.520Z,EME2000,True,-0.9226108875174588,-0.06794745163252694,0.2862547657593727,-0.2494604239773098,510.0,3673609.437017384,1993209.1512301043,-6145306.283944751,5210.729986250444,3085.4804054746946,4112.160207715058
2026-01-01T10:13:18.674Z,EME2000,True,-0.915866869001538,-0.07359980733351025,0.30714959442266554,-0.24785090936242665,510.0,3910235.673898423,2133512.673562545,-5949226.347019744,5041.232219389733,2993.247478583093,4383.121575620572
2026-01-01T10:14:04.840Z,EME2000,True,-0.9086476546339854,-0.07921564059359118,0.3278913689734296,-0.24611292563828277,510.0,4138854.413432381,2269449.9565965277,-5740791.0336216735,4861.252844208288,2894.7957069250165,4645.14142332715
2026-01-01T10:16:17.720Z,EME2000,True,-0.885260226950264,-0.09514150253749229,0.3866113547803061,-0.2404040046043571,510.0,4747628.113905321,2633631.683855213,-5076155.844767953,4288.364114649412,2578.708712407781,5344.152407902708
2026-01-01T10:16:40Z,EME2000,True,-0.8809648024753992,-0.09777376824311003,0.39630179836635654,-0.23934533973866118,510.0,4842022.286226291,2690446.6701232507,-4955874.748778728,4184.815266645424,2521.220322755233,5452.7386646203595
2026-01-01T10:20:15.888Z,EME2000,True,-0.8339299424415711,-0.12262412232182573,0.48756076283976163,-0.2276151977863285,510.0,5629684.270888757,3170093.5086573707,-3675730.7351657692,3084.444262401422,1905.4058379165733,6361.914212209919
2026-01-01T10:25:00Z,EME2000,True,-0.7577695184928572,-0.15317495920833774,0.5991161694958491,-0.20828491103113617,510.0,6275520.332019062,3581031.8768468597,-1748412.7102009768,1431.9324468558405,968.3319698524051,7116.608484761103
2026-01-01T10:28:15.294Z,EME2000,True,-0.6967208266649562,-0.17247240649155188,0.6691299624500622,-0.19260958450163213,510.0,6437572.287165339,3702856.2619763697,-334806.70989113534,222.45957142365614,275.38463219208916,7315.273562191469
2026-01-01T10:29:43.394Z,EME2000,True,-0.6670357832628188,-0.18066585092016035,0.6987260382682609,-0.18494603970940598,510.0,6432893.6667593885,3713137.4269834254,310123.8430371024,-328.6038140136111,-42.1343486856606,7316.330533188025
2026-01-01T10:33:20Z,EME2000,True,-0.5888329890432745,-0.1993329396829546,0.7657875788360125,-0.1646556232631993,510.0,6216232.928938491,3619795.4964906066,1875787.7215541233,-1664.231569168454,-816.4097957205854,7084.956286659003
2026-01-01T10:36:40.857Z,EME2000,True,-0.510314621551764,-0.21461989212943142,0.8202037912372793,-0.1441632053362604,510.0,5762793.402301883,3386222.8770206,3252851.7180139674,-2835.9493995582025,-1501.6831387808131,6582.093582797714
2026-01-01T10:39:32.181Z,EME2000,True,0.43937010564060286,0.226004436948016,-0.8602963627834952,0.12556302373973216,510.0,5197367.760761021,3082066.7167381095,4328844.236611601,-3748.9409179269132,-2040.482962844886,5949.017246378431
2026-01-01T10:41:40Z,EME2000,True,0.38437833299467594,0.2334538794438396,-0.8862335718438895,0.11109743216508966,510.0,4678333.885024516,2797563.374936374,5052909.390712227,-4361.648988084826,-2405.2545650747284,5365.562304089609
2026-01-01T10:47:35.751Z,EME2000,True,0.22402436822622213,0.2492375163119042,-0.9396663234235393,0.06870912259084613,510.0,2874324.235383438,1789532.0624509305,6615562.792035207,-5676.200252755874,-3203.6049834686755,3329.951738881517
2026-01-01T10:48:18.019Z,EME2000,True,0.20441896718725155,0.2506125935714209,-0.944125546839402,0.0635072090608878,510.0,2631988.202041384,1652614.9213962874,6750540.945172096,-5788.82042108196,-3274.00297763521,3055.9284110711405
2026-01-01T10:48:55.204Z,EME2000,True,0.18709769906319454,0.2517325598139514,-0.9477104060647029,0.05890802637543998,510.0,2415016.486781808,1529791.835458507,6859625.550868805,-5879.618641980153,-3331.252790882982,2810.495491226045
2026-01-01T10:49:32.471Z,EME2000,True,0.16967569552668169,0.2527702926132446,-0.9509842946209448,0.054278991369181434,510.0,2194328.666035712,1404646.917555619,6959721.78102758,-5962.715140383046,-3384.1511995519927,2560.774562053276
2026-01-01T10:49:40.190Z,EME2000,True,0.16605987769264466,0.25297460038112773,-0.9516223895553105,0.05331787955042228,510.0,2148240.7667006664,1378485.0491603022,6979286.712143261,-5978.927376945347,-3394.5409156883334,2508.6129416884833
2026-01-01T10:50:00Z,EME2000,True,0.15676898845065435,0.2534822259012465,-0.9531971246680687,0.05084768369192722,510.0,2029395.094615736,1310980.1924584978,7027652.563117585,-6018.955580063863,-3420.3085734426795,2374.0885884035915
2026-01-01T10:50:48.554Z,EME2000,True,0.13393669575312772,0.2546242711723158,-0.9566727629083964,0.044773505222579,510.0,1734949.9523712753,1143480.1832586876,7134850.03900273,-6107.362015708588,-3477.94850176323,2040.6975125515676
2026-01-01T10:52:26.919Z,EME2000,True,0.0874599993026987,0.2564912939043457,-0.9620362015773439,0.03239307839466123,510.0,1127020.285452415,796556.9918242772,7301837.535127723,-6243.591853962288,-3570.2883337319554,1351.9081111374617
2026-01-01T10:55:08.806Z,EME2000,True,0.010576007361226923,0.25825292844211156,-0.9659465633181202,0.011866331921941933,510.0,106283.10380053474,210943.89517007652,7427234.0533967065,-6340.324579972412,-3649.3046615009607,194.0328618361832
2026-01-01T10:56:43.870Z,EME2000,True,-0.03463514242067106,0.25852354043732084,-0.9653838265440846,-0.0002310765098588394,510.0,-496039.87607085565,-136389.3949065837,7413153.137265903,-6322.405246989178,-3652.737740510136,-490.060958861548
2026-01-01T10:56:48.466Z,EME2000,True,-0.03682024512807869,0.2585222742518723,-0.9653029767827717,-0.0008162589466015125,510.0,-525098.109240503,-153179.1771821333,7410824.482545754,-6320.136282258526,-3652.0945419552995,-523.0809705377851
2026-01-01T10:56:55.820Z,EME2000,True,-0.04031514060966388,0.2585174957028632,-0.9651633661054857,-0.0017523073564037867,510.0,-571557.1046142583,-180029.46369153354,7406784.04336245,-6316.238376891299,-3650.9105594140874,-575.877471926326
2026-01-01T10:57:09.830Z,EME2000,True,-0.04697280553707297,0.2584990125624097,-0.9648623292047322,-0.0035357779701683406,510.0,-659995.1317121298,-231162.66081900033,7398011.314720159,-6307.897473626919,-3648.126398756529,-676.3907731997851
2026-01-01T10:58:20Z,EME2000,True,-0.08027647505502063,0.258221422834166,-0.9626640328342593,-0.012463716521158215,510.0,-1100696.7341402522,-486397.5278644541,7332942.457881894,-6248.148201113025,-3623.780053212763,-1177.494369009838
2026-01-01T11:00:13.791Z,EME2000,True,-0.13406347779962544,0.25711647946059435,-0.9566578187951681,-0.026905717759062493,510.0,-1803315.2380862562,-894850.8293479071,7153264.616537625,-6088.203023981667,-3547.713767245759,-1977.2570018212577
2026-01-01T11:01:22.558Z,EME2000,True,-0.16637571914693772,0.25605726160525305,-0.9515706804798825,-0.03559549000381496,510.0,-2217539.745472892,-1136584.2727292252,7001007.374426501,-5954.429434980148,-3480.135064904197,-2449.287592811641
2026-01-01T11:03:30.960Z,EME2000,True,-0.2261720099290567,0.25329488170620723,-0.939156301084522,-0.05170461255369595,510.0,-2962405.2426057323,-1573200.7199718766,6631458.169443293,-5632.231414878683,-3311.5986379545684,-3299.2448834416045
2026-01-01T11:04:18.352Z,EME2000,True,-0.24802752357437213,0.2520188039793898,-0.9336224627748851,-0.05760179678204881,510.0,-3226015.9052323727,-1728379.9857470228,6467931.227730665,-5490.274491820599,-3235.8693359323797,-3600.4449364004386
2026-01-01T11:04:18.777Z,EME2000,True,-0.24822281271484928,0.2520067453588852,-0.9335705611157401,-0.05765451378333663,510.0,-3228347.661556817,-1729754.2962282747,6466401.343823254,-5488.94763914431,-3235.1584864864017,-3603.1102047036015
2026-01-01T11:05:09.222Z,EME2000,True,-0.271336099656969,0.25049638800512175,-0.9271167632542874,-0.06389669719339643,510.0,-3501146.1844917,-1890753.6096286215,6276737.252670651,-5324.601225343748,-3146.745670085974,-3915.057390607257
2026-01-01T11:06:00.177Z,EME2000,True,-0.2945137272249103,0.24881379686463856,-0.9200166491894843,-0.07016212781869353,510.0,-3767948.05418972,-2048653.1405117703,6069422.238729598,-5145.24038157159,-3049.549604121182,-4220.412950228593
2026-01-01T11:06:40Z,EME2000,True,-0.3124997916099166,0.2473896514034913,-0.9140639991866962,-0.07502830141380827,510.0,-3969901.994608278,-2168491.720742412,5896724.143573377,-4996.006481073073,-2968.221892516187,-4451.740987641068
2026-01-01T11:13:32.863Z,EME2000,True,-0.4906581724995792,0.2271371964818595,-0.8321206354915419,-0.1234443183094582,510.0,-5652797.312240395,-3183828.1329088784,3627562.3778222986,-3043.125854721809,-1882.0280231951524,-6389.043158342947
2026-01-01T11:15:00Z,EME2000,True,-0.5259120984466864,0.2216305419328391,-0.8103004417443309,-0.1330772771696992,510.0,-5896826.979103309,-3335898.3754759924,3058135.3883938356,-2554.452095650336,-1606.176320560287,-6672.59168401687
2026-01-01T11:23:03.169Z,EME2000,True,-0.7021357472713873,0.18400350502079815,-0.6634576331139889,-0.18158213460166056,510.0,-6429050.089701777,-3711910.0137615222,-386057.37529785465,393.58817690915293,79.4929896395522,-7313.133697782585
2026-01-01T11:23:07.338Z,EME2000,True,-0.7034967075580907,0.183630226288066,-0.6620143661058231,-0.18195961507385397,510.0,-6427355.144245508,-3711547.3147616405,-416539.0693388162,419.6200519226577,94.52429502098312,-7311.504818309149
2026-01-01T11:23:20Z,EME2000,True,-0.7076124305862838,0.18249164579727287,-0.6576133258642229,-0.1831015044716177,510.0,-6421541.525022235,-3710061.439530817,-509082.36320760846,498.64670108572227,140.17109832887945,-7305.798552097139
2026-01-01T11:31:40Z,EME2000,True,-0.84659742616851,0.1323414982030604,-0.46523531927261286,-0.22206896126999295,510.0,-5418260.438350288,-3201415.146851308,-3954926.121446374,3432.3066529501666,1852.7001732310962,-6197.215332638204
2026-01-01T11:32:01.476Z,EME2000,True,-0.8514714359930714,0.1299851306525891,-0.4562538333868129,-0.22345625750236855,510.0,-5343342.277565057,-3160913.703690842,-4087119.472597128,3544.414710981372,1918.9791310129492,-6113.236686343867
2026-01-01T11:37:28.992Z,EME2000,True,-0.9136989703457903,0.09240951072597803,-0.3135713525119802,-0.2414284175490439,510.0,-3927036.3163943565,-2380298.135256235,-5843498.022159533,5028.909584015616,2806.3011211399344,-4519.30529097167
2026-01-01T11:40:00Z,EME2000,True,-0.9344727061783874,0.07421671498962094,-0.24481582957887693,-0.2476244136013187,510.0,-3127142.132535547,-1931849.1331121023,-6458881.410179567,5545.5859385055655,3122.132058162294,-3616.089870041393
2026-01-01T11:40:59.548Z,EME2000,True,-0.9412495500223326,0.06692446987141118,-0.21731056860741227,-0.24969284468464484,510.0,-2791735.959373322,-1742723.7066581384,-6662982.961797298,5716.197386853818,3228.047470187032,-3236.9510674068856
2026-01-01T11:45:22.756Z,EME2000,True,-0.9614435170505519,0.03409141212872208,-0.09382973892261033,-0.2562423057074098,510.0,-1210904.0742852765,-844462.5321356386,-7282898.673861206,6228.637955451779,3559.246417688555,-1447.3524131287766
2026-01-01T11:46:18.026Z,EME2000,True,-0.9636412113813632,0.027105871698232246,-0.06763142236461762,-0.25707368234783684,510.0,-865028.0239806671,-646592.6903115781,-7352075.308582446,6284.125653869047,3599.0939316166096,-1055.2565899742904
2026-01-01T11:48:20Z,EME2000,True,-0.9659641099470918,0.01162622720675606,-0.009666247500395063,-0.2582338722830931,510.0,-94149.41915256716,-204004.06136925542,-7427539.8731482085,6340.758934506548,3649.297518788338,-180.65876756043508
2026-01-01T11:48:48.949Z,EME2000,True,-0.966003969988089,0.007944063189926914,0.004104065049128499,-0.258372557515999,510.0,89425.00432317238,-98290.82690697326,-7429753.130396487,6340.827398459876,3653.5253965423794,27.763616299772366
2026-01-01T11:49:06.187Z,EME2000,True,-0.9659344654017211,0.005750733894965904,0.012303268694967734,-0.2584301979029928,510.0,198708.1719561182,-35301.391383979935,-7428204.883760156,6338.427947854309,3654.6370040152806,151.86711213234594
2026-01-01T11:50:05.870Z,EME2000,True,-0.9651563009672277,-0.0018454777616083173,0.04068096271779117,-0.25848591487244194,510.0,576442.4243408567,182751.9158101196,-7406329.15410342,6316.063847442131,3650.3764245807524,580.9939313589357
