utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T09:05:54.101Z,EME2000,False,0.14883891128101143,0.3757856110459591,-0.911924089377098,0.07089857708902877,510.0,1621315.9068418618,1792213.5308965498,7027329.740091341,-4927.8197766478015,-4862.041881851839,2374.997739987491
2026-01-01T09:07:06.124Z,EME2000,True,0.11640965264345708,0.37806184799751286,-0.9166288240106157,0.05752939121050056,510.0,1262626.8321681053,1437829.6295963277,7180578.950909782,-5028.310769100885,-4974.589539180646,1878.7522495604348
2026-01-01T09:07:21.680Z,EME2000,True,0.10938487290616392,0.3784911182220144,-0.9174937543010602,0.05463180232151721,510.0,1184261.7364777683,1360279.6937303822,7208961.487107705,-5046.716742989867,-4995.636735278596,1770.2558943864128
2026-01-01T09:07:59.974Z,EME2000,True,0.09206566823907643,0.379453162910197,-0.919393457424497,0.047485580276222815,510.0,990208.9985065488,1168057.7925591231,7271612.545738565,-5086.984004156515,-5042.455106524715,1501.4712298025624
2026-01-01T09:08:34.883Z,EME2000,True,0.07624909648990257,0.38021259841210026,-0.9208403912177409,0.040956430449327154,510.0,812082.4854736938,991380.6575743803,7319722.102967199,-5117.4061152209615,-5078.903973123547,1254.5981402837647
2026-01-01T09:10:00Z,EME2000,True,0.03759857663960767,0.3815930405720059,-0.9232272845366603,0.024989588006839945,510.0,374167.9900760944,556112.0604432295,7400701.731849521,-5166.2515913684,-5142.619232923251,647.0746979528781
2026-01-01T09:11:52.427Z,EME2000,True,-0.013542507893674583,0.38238887726485254,-0.9238942698581604,0.003837335968089609,510.0,-207757.91493181372,-24272.680244696327,7428021.291498123,-5175.312251619097,-5171.556234499521,-161.56877635675937
2026-01-01T09:14:02.493Z,EME2000,True,-0.07264592099840986,0.3818479084193749,-0.9211343874029224,-0.020644256874111696,510.0,-877361.4962517149,-694887.3326609903,7346256.324331052,-5107.000441022465,-5126.282989335871,-1094.0135029141225
2026-01-01T09:14:29.688Z,EME2000,True,-0.08497429039863393,0.38153669880569585,-0.920079212867523,-0.02575576604916836,510.0,-1015917.9550170659,-834033.3600219944,7313874.953974084,-5082.108575028337,-5106.181530188795,-1287.2357701623996
2026-01-01T09:15:57.783Z,EME2000,True,-0.12479449422767983,0.38005917955326474,-0.9155293406742755,-0.042277424380906724,510.0,-1459256.598361177,-1280172.06533556,7173125.9984690165,-4976.619045793137,-5016.076124555602,-1906.1746105571888
2026-01-01T09:16:47.528Z,EME2000,True,-0.14718126891791047,0.3789087399191412,-0.9121984382178305,-0.051573735617589954,510.0,-1704972.802204955,-1528064.5168771262,7069739.237308065,-4900.488451735464,-4948.5106961405945,-2249.691741419084
2026-01-01T09:18:10.084Z,EME2000,True,-0.18413362877732495,0.37649811466732375,-0.9054635250152988,-0.06693116816636531,510.0,-2103478.0427018367,-1931112.7753798375,6860869.405486923,-4748.333709947778,-4810.3101561737885,-2807.5973679396793
2026-01-01T09:18:20Z,EME2000,True,-0.1885527832557954,0.37616663108089277,-0.9045536802274294,-0.06876883868990243,510.0,-2150461.154765337,-1978718.6269978753,6832702.9335846435,-4727.928546216102,-4791.555611535987,-2873.441600409676
2026-01-01T09:21:03.118Z,EME2000,True,-0.26052822875256054,0.36943274766451784,-0.8865080030265285,-0.09873220116058676,510.0,-2890742.0618804186,-2731540.1009277487,6278016.863621258,-4329.144396519635,-4418.950201750651,-3913.0530447884194
2026-01-01T09:23:25.187Z,EME2000,True,-0.32186603769999045,0.36162442517166304,-0.8661264467854897,-0.12431816871766972,510.0,-3475572.0895553506,-3330640.372632479,5662511.669314564,-3890.4667620865803,-4001.2283665721284,-4737.792610832694
2026-01-01T09:24:49.433Z,EME2000,True,-0.3575157949731699,0.3561553572308112,-0.8520304577685031,-0.139211769959622,510.0,-3791009.3838349795,-3655896.216013116,5244325.296777549,-3593.7057694008645,-3715.90380819278,-5184.281574454738
2026-01-01T09:24:58.560Z,EME2000,True,-0.36134209006868373,0.3555258815353305,-0.8504148431071229,-0.14081134942329407,510.0,-3823654.5869683097,-3689662.1222880306,5196798.377992851,-3560.028160622411,-3683.4163609922934,-5230.570098105757
2026-01-01T09:26:40Z,EME2000,True,-0.40336216273421954,0.34804870833529133,-0.8313080847622465,-0.15839169962290942,510.0,-4165130.8472881513,-4044301.849294985,4641132.384691218,-3166.8927895718234,-3302.8209820721186,-5715.854890604578
2026-01-01T09:27:01.389Z,EME2000,True,-0.41209734477219195,0.34636056146317934,-0.8270127337925682,-0.16204961598091827,510.0,-4231938.154085815,-4114043.087917227,4517854.113109118,-3079.8077525630597,-3218.2118415255263,-5811.067761258963
2026-01-01T09:35:00Z,EME2000,True,-0.5938707760116112,0.2989252996403072,-0.7078791082122597,-0.23847082586961307,510.0,-5190244.71548092,-5149028.920893667,1344738.651474541,-849.6388722191386,-1025.715204363431,-7201.8078023696
2026-01-01T09:36:03.514Z,EME2000,True,-0.6157249797785904,0.2913188266919846,-0.6889543365175034,-0.24770549587198576,510.0,-5234007.85944964,-5204048.993248299,884980.137519497,-527.9623546167086,-706.2393677001728,-7270.773594178355
2026-01-01T09:38:52.823Z,EME2000,True,-0.6709808886114572,0.269670338545545,-0.6352636956091016,-0.27111361579230453,510.0,-5250274.282892915,-5250776.542439694,-352625.72650029743,336.2655550363593,155.5476457226987,-7314.75007403487
2026-01-01T09:40:16.309Z,EME2000,True,-0.6965330956096426,0.25829550894565545,-0.6071383592346714,-0.28197178852641314,510.0,-5204467.517528168,-5220038.77893604,-961419.4239374548,760.4601729524657,580.3877768410566,-7261.302206783757
2026-01-01T09:41:42.971Z,EME2000,True,-0.7218105043763219,0.24602636834920774,-0.5768578748869487,-0.2927381321758632,510.0,-5119672.218453864,-5150773.455005497,-1586417.1482989453,1195.263961488849,1017.1501399101755,-7153.739947214299
2026-01-01T09:43:20Z,EME2000,True,-0.7485486867264314,0.23175884977843456,-0.5417106537374942,-0.30415829230321567,510.0,-4980484.7577487305,-5028700.236624159,-2272215.032615515,1671.5091571613805,1497.1272630152844,-6971.360099557128
2026-01-01T09:48:22.181Z,EME2000,True,-0.8206096521323027,0.18409066204884936,-0.4247076594112567,-0.33516239498358,510.0,-4263700.332002331,-4361718.426352193,-4247572.69750443,3037.2214043424883,2884.4159447225848,-6005.893760451571
2026-01-01T09:51:24.046Z,EME2000,True,-0.8553139451082854,0.15337104835066717,-0.3495944179339585,-0.35028434132934766,510.0,-3646092.2553872503,-3770185.733419774,-5265893.981489845,3736.475520979779,3603.288989475646,-5162.884801395985
2026-01-01T09:51:29.246Z,EME2000,True,-0.8562066642808727,0.1524733208124938,-0.3474023571537111,-0.3506759711264472,510.0,-3626612.221478165,-3751396.735918911,-5292675.3552187495,3754.803961382345,3622.244191211613,-5136.212188175715
2026-01-01T09:51:40Z,EME2000,True,-0.8580347332569748,0.15061390622142945,-0.3428625771191642,-0.3514784502477496,510.0,-3586031.92415717,-3712234.925562876,-5347610.049427449,3792.388045082203,3661.1351998966556,-5080.635383175005
2026-01-01T10:00:00Z,EME2000,True,-0.9157327097426585,0.06039764074097458,-0.12336346894384674,-0.3775806984346956,510.0,-1340003.7836346363,-1514257.6630890614,-7150615.637091786,5009.3893021314925,4952.305025731546,-1986.0137045409542
2026-01-01T10:00:28.419Z,EME2000,True,-0.9173696936996566,0.05510781826071952,-0.11053626514110476,-0.37838830258954526,510.0,-1197136.3211048609,-1372944.2656307851,-7204249.8444264885,5044.259859329275,4991.983783271227,-1788.252000512391
2026-01-01T10:00:34.533Z,EME2000,True,-0.9176983711217996,0.05396842224845404,-0.10777395318353589,-0.37855235312384633,510.0,-1166276.4177894455,-1342400.7785685642,-7215051.871887334,5051.2469037498495,5000.01058387408,-1745.5226397427477
2026-01-01T10:02:13.439Z,EME2000,True,-0.9218581110863935,0.03547470446989458,-0.06296745451287832,-0.38072860155124805,510.0,-661953.9609885113,-842306.0431018188,-7353239.795832129,5138.748091165768,5104.561176481356,-1046.6248456308672
2026-01-01T10:02:37.598Z,EME2000,True,-0.9225422197286326,0.030942819144514976,-0.05199590435828173,-0.3811231043790464,510.0,-537628.0571950087,-718755.1526862946,-7376443.694801205,5152.760824535653,5122.793274828586,-874.1592745178373
2026-01-01T10:05:20.513Z,EME2000,True,-0.9237436559208917,0.00030125564646526435,0.022101734103218272,-0.38237296026336814,510.0,305132.99375489773,121461.86664188374,-7423578.545761047,5171.1175416880005,5169.9196104543225,296.74225223530584
2026-01-01T10:07:08.939Z,EME2000,True,-0.9212490167917003,-0.020104867515512718,0.0713665333511533,-0.3818414085454169,510.0,863018.8867474385,680260.0908962837,-7349215.2921128655,5109.835033909199,5127.845999385663,1073.6625646697416
2026-01-01T10:08:20Z,EME2000,True,-0.918189010626148,-0.03345154196138394,0.10355299806729001,-0.38090249631245143,510.0,1223729.3792757906,1042695.0573371453,-7255003.685785185,5038.116314183474,5068.620669601947,1576.821474090205
2026-01-01T10:08:55.617Z,EME2000,True,-0.9162320265302435,-0.04012681180022864,0.11964035412394036,-0.3802563585268897,510.0,1402386.7341765938,1222549.6190823563,-7194392.573429041,4992.887334140315,5029.602184019334,1826.2889964623973
2026-01-01T10:09:48.033Z,EME2000,True,-0.9128396612310624,-0.049927343459748925,0.14324675033458942,-0.37909284057759685,510.0,1662113.0180337052,1484438.1589458194,-7089130.425161363,4915.198674499856,4960.970254899924,2189.276954821293
2026-01-01T10:10:34.044Z,EME2000,True,-0.9093604458676898,-0.058503312491719424,0.16389095348102733,-0.37786333149154927,510.0,1886489.399961678,1711101.5841577922,-6981158.907631338,4836.222520752601,4889.846355077732,2503.1821923302646
2026-01-01T10:11:02.387Z,EME2000,True,-0.9069847938942496,-0.06377138578409498,0.17656645651328737,-0.37700939037923603,510.0,2022809.413759184,1849009.3294216576,-6907502.889568528,4782.628922778897,4841.036833718075,2694.0489425902215
2026-01-01T10:16:40Z,EME2000,True,-0.8652589284874276,-0.1252871192313256,0.32423479749288,-0.36125049553219346,510.0,3497411.8031233577,3352465.001313294,-5636226.306171993,3872.1435012335924,3983.1056147231047,4767.849408464428
2026-01-01T10:17:08.305Z,EME2000,True,-0.8606553930365337,-0.13031066594262927,0.33626437239288137,-0.3594686309512135,510.0,3605639.867522698,3463889.6497659753,-5499099.508004948,3774.750325187477,3889.644233126715,4920.899699495942
2026-01-01T10:17:40.579Z,EME2000,True,-0.8552020913368369,-0.13600790231435408,0.34990147479237177,-0.3573516355346269,510.0,3725628.2783200876,3587657.125338021,-5337525.168323606,3660.1103462192254,3779.379476322314,5090.762558658555
2026-01-01T10:19:48.494Z,EME2000,True,-0.831477100597033,-0.15823658455684203,0.4030486130501142,-0.3480787698336631,510.0,4163071.060983638,4041408.81774689,-4645699.8378907,3170.414970530904,3305.8081387158127,5711.96756367322
2026-01-01T10:21:42.224Z,EME2000,True,-0.8076078850636865,-0.17747658055380497,0.44896799623521055,-0.3386728594003777,510.0,4496809.732776209,4391276.416674162,-3968256.654331726,2692.3232680661326,2840.2677258462627,6188.669391208311
2026-01-01T10:23:42.308Z,EME2000,True,-0.7796563471414938,-0.1971863429443614,0.49592238822364576,-0.3275889365909154,510.0,4787938.848842099,4700867.678507458,-3199044.0504641994,2150.7724013265733,2309.9594750755587,6607.723625505563
2026-01-01T10:25:00Z,EME2000,True,-0.7601121413617582,-0.2095754226677474,0.5253881316627393,-0.3198046057767361,510.0,4940855.522540123,4866395.032137897,-2676787.125656106,1783.752869685009,1949.038301184389,6829.925484868004
2026-01-01T10:25:41.869Z,EME2000,True,-0.7491160940305438,-0.21612592222602678,0.5409512777560705,-0.3154146136443991,510.0,5011314.192543991,4943835.436054724,-2388624.7081238325,1581.4542590166218,1749.626868195381,6933.139608054448
2026-01-01T10:31:44.051Z,EME2000,False,-0.6412291126437852,-0.26866966193552083,0.6653033779662303,-0.2720537688035952,510.0,5256175.7415539045,5252574.672573156,220226.52698847838,-243.8400318516442,-63.03160975006949,7319.521404508327
2026-01-01T10:31:57.913Z,EME2000,False,-0.6366713816761667,-0.2705210269723033,0.6696662685668443,-0.27021290580608925,510.0,5252305.230404949,5251210.766940457,321665.3192719389,-314.58948227882,-133.74989279713964,7315.863480984532
2026-01-01T10:33:20Z,EME2000,False,-0.6090806329242692,-0.28122289786554133,0.6948554834645212,-0.25905659885817534,510.0,5209330.611009738,5223067.942710915,920488.9682612172,-731.8890346391072,-551.556710033959,7266.191155984958
2026-01-01T10:34:14.979Z,EME2000,False,-0.5900416004782864,-0.2881345990568645,0.7110937188740155,-0.25134654465356154,510.0,5161466.26749432,5185093.103565627,1318430.0834648027,-1008.8528675050034,-829.5205455087803,7206.250176329771
2026-01-01T10:41:40Z,EME2000,False,0.4212990419146172,0.33589199210054016,-0.8223815496272945,0.18268079745054241,510.0,4238455.389933102,4337118.398590358,4298325.914067449,-3072.1525859026533,-2919.66762158539,5970.508720305578
2026-01-01T10:42:56.362Z,EME2000,False,0.39007915845676394,0.34252246877844456,-0.8376413197452347,0.16992241751765402,510.0,3992103.343388377,4102120.6843089866,4741639.746482171,-3377.003850042234,-3232.246637448181,5634.873155140124
2026-01-01T10:44:43.455Z,EME2000,False,0.3453776673296566,0.35100272542226113,-0.8570413010802422,0.15162968673302557,510.0,3608952.1973164408,3733832.489123215,5317577.7479117345,-3771.8526460698067,-3639.2934070917986,5111.0807057959455
2026-01-01T10:48:39.107Z,EME2000,False,0.24381689798265932,0.36619506876470115,-0.8912695340793304,0.10996867505131946,510.0,2631420.7931145704,2783917.8524866095,6368509.07286937,-4487.175883963549,-4386.394318173656,3768.3690926383433
2026-01-01T10:49:35.031Z,EME2000,False,0.21918281422441896,0.36908315721603935,-0.8976456459313703,0.09984393496130428,510.0,2376627.5362336095,2534527.187077146,6569483.166481573,-4622.744276690518,-4530.360240615475,3417.3044270129903
2026-01-01T10:50:00Z,EME2000,False,0.20812926573709165,0.3702823757216317,-0.9002729422334305,0.09529848086956003,510.0,2260495.679663309,2420654.2566624964,6652815.706154269,-4678.771057341113,-4590.2275998220575,3257.1705134064996
2026-01-01T10:50:05.168Z,EME2000,False,0.2058373445688164,0.37052361005076356,-0.9007997684894045,0.09435581097761511,510.0,2236285.171497424,2396899.2990157823,6669563.556631988,-4690.0157527433075,-4602.2739483354735,3223.7774252078784
2026-01-01T10:51:08.315Z,EME2000,False,0.1777318655795233,0.3732767079895502,-0.9067643273513774,0.08279092868853732,510.0,1936005.9525727823,2101847.528582911,6860109.289347709,-4817.514913600123,-4739.743231460574,2809.3521513209707
2026-01-01T10:53:23.844Z,EME2000,True,0.11686625817325273,0.37796399288130034,-0.916599449082092,0.05771436327477242,510.0,1267850.0457743753,1442730.4515214958,7178731.064957901,-5027.830342924773,-4972.41265506964,1885.619879209028
2026-01-01T10:53:59.780Z,EME2000,True,0.10062934638409372,0.3789252635838805,-0.9185241320529914,0.05101762539059925,510.0,1086416.3847749776,1263178.7231115133,7241985.676268399,-5068.7431932489435,-5019.433463515154,1634.428612010427
2026-01-01T10:54:05.740Z,EME2000,True,0.09793322091825249,0.3790732306514259,-0.9188155560946307,0.049905349638912216,510.0,1056187.6903511644,1233240.883186776,7251602.297556356,-5074.917815684913,-5026.6272511754905,1592.563163709092
2026-01-01T10:55:17.639Z,EME2000,True,0.06534890530553882,0.3806006361124457,-0.9217068999726843,0.03645636993604343,510.0,688967.7595895184,869047.9725858117,7347851.699661921,-5135.610249795017,-5099.734655186346,1083.6530433646308
2026-01-01T10:57:22.529Z,EME2000,True,0.0085793200639074,0.3821191764503016,-0.9239818251280763,0.012996810730845656,510.0,44003.41113547236,227197.07804658124,7427382.860154375,-5179.925030574524,-5166.004636693469,188.37472813997374
2026-01-01T10:58:20Z,EME2000,True,-0.017568256985533947,0.38233283174926114,-0.9238550815800324,0.0021795301863381015,510.0,-253601.85486821923,-69900.99405647581,7426319.548547559,-5174.10350341605,-5170.378248354997,-225.3691035939387
2026-01-01T10:58:47.337Z,EME2000,True,-0.030002102545310046,0.38232702964275544,-0.923535117382657,-0.0029670201230041246,510.0,-394936.0729340287,-211199.74810173735,7417470.5198301785,-5165.534087661733,-5166.664946101257,-422.0028246226034
2026-01-01T10:59:43.555Z,EME2000,True,-0.05555303667405471,0.3820974328231012,-0.9223512646345843,-0.013548305180719249,510.0,-684582.589738443,-501190.48818696244,7382401.664434247,-5136.190961000109,-5147.303215243524,-825.2778664143257
2026-01-01T11:00:54.228Z,EME2000,True,-0.08761104551581402,0.3813935328713472,-0.9198604141604931,-0.02683460914611145,510.0,-1045627.6286277096,-863462.9905872596,7306262.821823014,-5077.053033837757,-5100.663799296247,-1328.5451462586107
2026-01-01T11:01:57.315Z,EME2000,True,-0.11614011982632487,0.3803750612325521,-0.9166957333565104,-0.038668046304779095,510.0,-1363708.7336590742,-1183383.25395348,7208413.561055779,-5003.537539656924,-5038.213650309552,-1772.4904157174678
2026-01-01T11:03:29.001Z,EME2000,True,-0.15739525936527848,0.3782409833846145,-0.9105203198834748,-0.05579639680903523,510.0,-1816298.67612936,-1639881.1140710276,7016770.135337919,-4862.443095954737,-4912.956569721324,-2405.154740492939
2026-01-01T11:04:40.085Z,EME2000,True,-0.18916491526574256,0.37605566801055673,-0.9044544094024046,-0.06899993262450249,510.0,-2157222.2444549846,-1984823.7687003908,6828757.7963008955,-4725.758258515599,-4788.279095530401,-2882.5575553148774
2026-01-01T11:06:40Z,EME2000,True,-0.24221513810367706,0.3713265929080503,-0.8917139942188337,-0.09107436953945679,510.0,-2707607.601062882,-2543888.0160748195,6436328.89445534,-4443.142957821366,-4525.206537162699,-3654.9950560405105
