utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T07:56:40Z,EME2000,6371190.401003217,7428020.077024263,3.313994311116026e-05,1.5533037143919568,2.0937599974244088,3.001011491922098,5.273540014216834
2026-01-01T07:58:20Z,EME2000,6371172.9873748245,7428006.54226,3.0486964900029084e-05,1.5533041429137942,2.0937570854540373,3.0717046762348117,5.301345272715692
2026-01-01T07:59:09.498Z,EME2000,6371166.075391838,7428001.169909233,2.905183864939543e-05,1.5533043824205357,2.0937556656468814,3.0998612898689375,5.321943622785912
2026-01-01T07:59:58.641Z,EME2000,6371160.384747267,7427996.746844409,2.7588212227615006e-05,1.5533046390610616,2.0937542680841283,3.122187687204975,5.348021689455744
2026-01-01T08:00:00Z,EME2000,6371160.243299272,7427996.636903657,2.754745751356646e-05,1.5533046464281903,2.0937542296053473,3.122718705967219,5.3488291113082145
2026-01-01T08:00:14.521Z,EME2000,6371158.782432527,7427995.50144185,2.7111512490171643e-05,1.5533047260670856,2.0937538189639135,3.128090918274993,5.357760069514207
2026-01-01T08:00:32.524Z,EME2000,6371157.095395864,7427994.190188883,2.657063786305259e-05,1.553304827100083,2.0937533113255467,3.133968662800183,5.3696142218417435
2026-01-01T08:01:40Z,EME2000,6371151.822487499,7427990.0918084765,2.4555614290500165e-05,1.5533052278054704,2.0937514238732127,3.1479507133441142,5.422094665398778
2026-01-01T08:03:20Z,EME2000,6371145.870501635,7427985.465612131,2.166714318541593e-05,1.553305876470051,2.09374868154796,3.144023080495028,5.524519765108459
2026-01-01T08:05:00Z,EME2000,6371139.854796304,7427980.789888203,1.8941965510507554e-05,1.553306559779374,2.0937460305709226,3.1083570557478786,5.658683250359437
2026-01-01T08:06:40Z,EME2000,6371131.648081736,7427974.4111937955,1.6397287303632385e-05,1.5533072234294931,2.093743500800041,3.0338121731676653,5.831725536865331
2026-01-01T08:08:20Z,EME2000,6371120.472550398,7427965.72497292,1.4153894302076237e-05,1.5533078028214378,2.093741109205539,2.9026232545053765,6.061411653321667
2026-01-01T08:09:52.122Z,EME2000,6371108.410146961,7427956.349421901,1.2704972719784808e-05,1.553308213706215,2.093739023729641,2.712571655439336,0.05901521929777002
2026-01-01T08:10:00Z,EME2000,6371107.360655814,7427955.533700457,1.2626368513800053e-05,1.5533082424093587,2.093738850006225,2.6931833601021484,0.08616306449152555
2026-01-01T08:11:40Z,EME2000,6371094.964701635,7427945.898889102,1.2505566994988552e-05,1.553308516034771,2.0937366945648317,2.426269542863328,0.45157323647689696
2026-01-01T08:13:20Z,EME2000,6371086.786242719,7427939.542141561,1.4159906551129544e-05,1.5533086399714318,2.0937346014632907,2.1971035802018006,0.779235126846598
2026-01-01T08:14:25.276Z,EME2000,6371085.328063829,7427938.40876454,1.6018899394042188e-05,1.5533086665967661,2.0937332499830603,2.1047419380085985,0.9358906185827128
2026-01-01T08:15:00Z,EME2000,6371086.103810318,7427939.011717489,1.7174211682496806e-05,1.5533086726043495,2.0937325325702676,2.0748985748076127,0.9999358297823817
2026-01-01T08:16:40Z,EME2000,6371094.977563716,7427945.908886215,2.0839236521146545e-05,1.5533086995360856,2.093730468087154,2.049775842077085,1.1235543455112578
2026-01-01T08:18:20Z,EME2000,6371113.661958971,7427960.431414389,2.4594706112329552e-05,1.5533088086018365,2.0937284138899193,2.087793624460807,1.1840327926602594
2026-01-01T08:20:00Z,EME2000,6371140.591240145,7427981.362291334,2.8067323124424282e-05,1.5533090633037792,2.093726397726116,2.161713136071983,1.2086102790985402
2026-01-01T08:21:40Z,EME2000,6371172.883214098,7428006.461300909,3.10128008969623e-05,1.553309483987704,2.0937244556663144,2.253573738176332,1.2152476611807117
2026-01-01T08:23:20Z,EME2000,6371207.126487798,7428033.076916287,3.32771412716339e-05,1.5533100432538534,2.093722614470871,2.351943102682712,1.2153773521191145
2026-01-01T08:25:00Z,EME2000,6371240.143808513,7428058.739613447,3.4777814473314905e-05,1.5533106767868565,2.0937208773854503,2.449608667960212,1.2162118770806514
2026-01-01T08:26:40Z,EME2000,6371269.480993619,7428081.541889724,3.549084131527208e-05,1.5533113051356957,2.093719219487103,2.541953247360274,1.2223683014675029
2026-01-01T08:26:48.401Z,EME2000,6371271.721278005,7428083.283145443,3.551527698151364e-05,1.5533113553031312,2.0937190824519902,2.5493590102770325,1.2232373134818717
2026-01-01T08:28:20Z,EME2000,6371293.52145156,7428100.227267902,3.5437297075893e-05,1.5533118582370327,2.093717594763312,2.625632178209914,1.2371911239004276
2026-01-01T08:29:20.941Z,EME2000,6371305.146324512,7428109.262659212,3.505108867896656e-05,1.5533121390043056,2.0937165987756456,2.6710078364377075,1.251843955569684
2026-01-01T08:30:00Z,EME2000,6371311.304726997,7428114.049253493,3.467278546468586e-05,1.5533122940581967,2.093715952203303,2.6973586375067256,1.2639669869364436
2026-01-01T08:30:53.025Z,EME2000,6371317.986166516,7428119.242374523,3.400853299593235e-05,1.5533124738312876,2.093715060218137,2.729126933773553,1.2844298541364316
2026-01-01T08:31:40Z,EME2000,6371322.243139507,7428122.5510880975,3.32893669546143e-05,1.5533126055137305,2.09371425447415,2.752796440545082,1.3070318854746015
2026-01-01T08:33:14.832Z,EME2000,6371325.9340648465,7428125.419843024,3.154053490861677e-05,1.5533128057679653,2.093712584169187,2.784763634420518,1.3684772294126044
2026-01-01T08:33:20Z,EME2000,6371325.944045718,7428125.427600609,3.143668154995989e-05,1.553312814629184,2.0937124916966043,2.7857994916578193,1.3725317073871124
2026-01-01T08:33:40.820Z,EME2000,6371325.783285497,7428125.30265047,3.101230016939399e-05,1.553312848608039,2.093712117939203,2.7891440036787145,1.3896957368795564
2026-01-01T08:35:00Z,EME2000,6371322.253214474,7428122.558918821,2.935808955012902e-05,1.5533129577830698,2.0937106848833507,2.7886261766286418,1.4682078327393122
2026-01-01T08:36:40Z,EME2000,6371311.488375747,7428114.191993743,2.74172336562755e-05,1.5533130687053236,2.093708877744933,2.7544443346316756,1.6008921706524475
2026-01-01T08:38:20Z,EME2000,6371294.707042201,7428101.14876428,2.606082272999747e-05,1.5533131659359236,2.093707120084536,2.6835087871031806,1.7703296623035811
2026-01-01T08:40:00Z,EME2000,6371273.8096145755,7428084.9062998975,2.5659112303885547e-05,1.5533132489005637,2.0937054490979903,2.5901532022167,1.9621864654384777
2026-01-01T08:41:40Z,EME2000,6371251.344427464,7428067.445279244,2.6282271047980847e-05,1.5533133028433235,2.0937038753537895,2.49998760271974,2.1508524920127967
2026-01-01T08:42:47.775Z,EME2000,6371236.614285607,7428055.996295528,2.714947789340895e-05,1.5533133133723864,2.0937028546831753,2.4521522019603212,2.265446350260084
2026-01-01T08:43:20Z,EME2000,6371230.020336575,7428050.871154307,2.7639189203503312e-05,1.5533133093927491,2.0937023781233406,2.4344073548877336,2.314932443650111
2026-01-01T08:44:25.659Z,EME2000,6371217.7575959815,7428041.339945013,2.8706422814342914e-05,1.5533132821458169,2.0937014150137068,2.4083939385462854,2.405619872263698
2026-01-01T08:44:54.355Z,EME2000,6371212.977629806,7428037.624716921,2.9177635776528756e-05,1.553313262226654,2.0937009940357565,2.4010321368062155,2.441246439941632
2026-01-01T08:45:00Z,EME2000,6371212.082319728,7428036.928837176,2.9269475115612106e-05,1.5533132577556266,2.0937009110165032,2.3998474277852004,2.4479915374160446
2026-01-01T08:45:36.102Z,EME2000,6371206.718638192,7428032.759915093,2.9844735737771733e-05,1.5533132250858457,2.0937003774322545,2.3941629908051185,2.489236193005124
2026-01-01T08:46:40Z,EME2000,6371198.789240076,7428026.596787364,3.078561568369142e-05,1.553313151985469,2.0936994151641546,2.3910437232313524,2.5552941234815303
2026-01-01T08:47:01.499Z,EME2000,6371196.566023222,7428024.868790752,3.1073892223000816e-05,1.5533131238367992,2.093699084211981,2.3916263395190294,2.575887671152202
2026-01-01T08:48:20Z,EME2000,6371190.207934334,7428019.926961301,3.199187578437742e-05,1.553313011971271,2.093697834892501,2.3987601572268433,2.64607653088309
2026-01-01T08:48:39.489Z,EME2000,6371189.017248082,7428019.0014993185,3.218760218807726e-05,1.5533129832229735,2.0936975133485776,2.4014391042878387,2.6625936535835173
2026-01-01T08:50:00Z,EME2000,6371185.411638121,7428016.199035315,3.28793129717518e-05,1.553312868573239,2.0936961306748127,2.414754420052364,2.7285812401685243
2026-01-01T08:51:05.162Z,EME2000,6371183.656826655,7428014.835106129,3.333353334517417e-05,1.5533127894836434,2.0936949445770727,2.4270160376168137,2.780503669851861
2026-01-01T08:51:40Z,EME2000,6371182.998724585,7428014.323595524,3.3551368002106826e-05,1.553312755499634,2.0936942858709604,2.4338331094910997,2.8080017135187694
2026-01-01T08:51:54.739Z,EME2000,6371182.76212616,7428014.139699115,3.363994511363665e-05,1.553312743243218,2.093694002193525,2.4367563722695427,2.819595820063154
2026-01-01T08:53:20Z,EME2000,6371181.709719186,7428013.321714513,3.412682674897244e-05,1.5533127012475658,2.0936923064857282,2.4541521461872087,2.88618198775557
2026-01-01T08:55:00Z,EME2000,6371180.880850975,7428012.6774756545,3.466042162947896e-05,1.5533127236847815,2.0936902156259767,2.476206425198316,2.9626270682229316
2026-01-01T08:56:34.135Z,EME2000,6371180.550060875,7428012.420368625,3.50919715567219e-05,1.5533128198708668,2.093688174478388,2.4994782223356955,3.0320774954842378
2026-01-01T08:56:40Z,EME2000,6371180.5524491705,7428012.422224931,3.5114814768566705e-05,1.5533128282072024,2.0936880456420965,2.5010161962142425,3.0363166112349314
2026-01-01T08:58:20Z,EME2000,6371181.2125869375,7428012.935317852,3.5394130867872644e-05,1.5533130087711904,2.093685830808948,2.528525493915307,3.107306544724003
2026-01-01T08:58:42.668Z,EME2000,6371181.554522399,7428013.201087617,3.542331259874686e-05,1.5533130588597996,2.093685325832922,2.534993363201031,3.123166271021716
2026-01-01T08:59:31.412Z,EME2000,6371182.561569774,7428013.983816423,3.5437884612193555e-05,1.553313176157295,2.0936842391188795,2.5489604957995478,3.157212047170349
2026-01-01T09:00:00Z,EME2000,6371183.322861911,7428014.575531643,3.541588269202407e-05,1.5533132502441256,2.093683602178973,2.557090899253197,3.1772403227041397
2026-01-01T09:01:40Z,EME2000,6371186.886840285,7428017.345637758,3.517685320189349e-05,1.553313530579394,2.0936813848191824,2.584168596968463,3.248661842855682
2026-01-01T09:03:20Z,EME2000,6371191.289767183,7428020.767816829,3.47745817385354e-05,1.553313822274325,2.093679196554102,2.6077350662803527,3.3235947035452265
2026-01-01T09:04:12.402Z,EME2000,6371193.578134257,7428022.546451974,3.4553233102520873e-05,1.5533139692329194,2.0936780650583744,2.6185711406467664,3.3643745990418594
2026-01-01T09:05:00Z,EME2000,6371195.460856267,7428024.009799009,3.437302752972629e-05,1.5533140939860488,2.0936770470211137,2.6277824843746034,3.402046745363302
2026-01-01T09:06:40Z,EME2000,6371198.344465384,7428026.251085988,3.411927488212099e-05,1.5533143129608984,2.0936749368960403,2.6469372347146973,3.481391515886437
2026-01-01T09:07:21.886Z,EME2000,6371199.01538105,7428026.772555558,3.407272607741987e-05,1.5533143816215091,2.0936740630080806,2.6557021322150844,3.513884157230336
2026-01-01T09:08:20Z,EME2000,6371199.412303682,7428027.081063883,3.405924995758986e-05,1.5533144493475102,2.0936728575933237,2.669401221238527,3.557426970031957
2026-01-01T09:10:00Z,EME2000,6371198.966716097,7428026.734730698,3.410259182813545e-05,1.5533144821254767,2.0936707925023494,2.6985191910203867,3.6268082006449562
2026-01-01T09:11:40Z,EME2000,6371198.065591647,7428026.034331218,3.405825467375331e-05,1.553314405198154,2.0936687206067686,2.734625740871548,3.689200501051794
2026-01-01T09:13:20Z,EME2000,6371198.080085857,7428026.04559685,3.37170703334325e-05,1.5533142313930326,2.093666622395985,2.7745236775351905,3.7478010605955756
2026-01-01T09:15:00Z,EME2000,6371200.075755084,7428027.596731822,3.2938891228270764e-05,1.5533139922249468,2.0936644867281666,2.812441323357552,3.808381672539523
2026-01-01T09:16:02.241Z,EME2000,6371202.471240534,7428029.458623951,3.222220244994121e-05,1.5533138298228448,2.0936631390774143,2.8320304984800964,3.850099249059881
2026-01-01T09:16:40Z,EME2000,6371204.305434166,7428030.8842516085,3.171081292502461e-05,1.5533137323998074,2.0936623163101062,2.8415660548032715,3.877755162322869
2026-01-01T09:18:20Z,EME2000,6371210.063980094,7428035.360082603,3.0158119959120154e-05,1.5533134998155784,2.093660129296472,2.8556363607183233,3.9621832606086396
2026-01-01T09:18:28.306Z,EME2000,6371210.570770603,7428035.753985564,3.0021128476522792e-05,1.553313483058239,2.0936599477775,2.8559769118007745,3.9700239492566665
2026-01-01T09:19:49.702Z,EME2000,6371215.418101033,7428039.521572983,2.8671285960535166e-05,1.5533133468711882,2.093658177695839,2.851981930037954,4.054192710936899
2026-01-01T09:20:00Z,EME2000,6371215.993067568,7428039.96846564,2.8503492117141293e-05,1.5533133335910907,2.0936579553992916,2.8505155091322014,4.065802863126599
2026-01-01T09:21:40Z,EME2000,6371220.71243562,7428043.636593277,2.6988406354442455e-05,1.553313253701396,2.093655826627074,2.8254308051305763,4.189386726566871
2026-01-01T09:21:59.466Z,EME2000,6371221.411263746,7428044.179757186,2.672678580346726e-05,1.553313248232606,2.0936554196673685,2.8184035194948587,4.215587457200582
2026-01-01T09:23:20Z,EME2000,6371223.48819987,7428045.794054922,2.5795220640421633e-05,1.5533132556839464,2.093653764768906,2.782961453661967,4.330355607027925
2026-01-01T09:25:00Z,EME2000,6371224.614619637,7428046.669564141,2.501896412339668e-05,1.5533133124919598,2.093651769269698,2.7273086471696777,4.4845082172905215
2026-01-01T09:26:40Z,EME2000,6371225.30235998,7428047.204109967,2.4705958109422727e-05,1.553313383398503,2.093649809574526,2.6624828721446874,4.647833988568545
2026-01-01T09:28:20Z,EME2000,6371227.090995806,7428048.594326143,2.49113877790776e-05,1.553313427545461,2.093647825103846,2.5929469866691433,4.815870048216759
2026-01-01T09:28:20.118Z,EME2000,6371227.0942537775,7428048.5968584,2.4911961995133027e-05,1.553313427568976,2.0936478227255675,2.592865016023646,4.816067809011679
2026-01-01T09:29:31.471Z,EME2000,6371229.669170923,7428050.598211056,2.541238257628544e-05,1.5533134269288025,2.0936463465872976,2.544391051896124,4.934825298229863
2026-01-01T09:30:00Z,EME2000,6371231.033447002,7428051.658593631,2.569760942702856e-05,1.5533134181146175,2.093645733944297,2.5262710379083972,4.981046415895329
2026-01-01T09:31:40Z,EME2000,6371237.02891156,7428056.3185631335,2.7048933259455524e-05,1.5533133527471932,2.0936434487186752,2.473624656010393,5.132193573159928
2026-01-01T09:32:23.026Z,EME2000,6371239.922056621,7428058.567257041,2.7764477016566188e-05,1.553313312838312,2.093642386465835,2.4581128661032574,5.190086238061023
2026-01-01T09:32:33.749Z,EME2000,6371240.642221612,7428059.127004457,2.795116451631961e-05,1.5533133023590826,2.093642113411879,2.4550459656189663,5.203715655411514
2026-01-01T09:33:07.994Z,EME2000,6371242.884368285,7428060.869710261,2.8561400938360162e-05,1.553313268580022,2.0936412181816992,2.4475168343203455,5.244976260036707
2026-01-01T09:33:20Z,EME2000,6371243.636429781,7428061.454249109,2.8778328850762195e-05,1.5533132569071704,2.0936408957492616,2.4457135366380482,5.258605908844802
2026-01-01T09:35:00Z,EME2000,6371248.508291748,7428065.240897111,3.0528924580046025e-05,1.553313179088972,2.093638032412401,2.447879242453404,5.354941843950245
2026-01-01T09:35:49.135Z,EME2000,6371249.534424341,7428066.038457133,3.126849396797853e-05,1.5533131656777803,2.093636509875867,2.4597757633210233,5.39144470529559
2026-01-01T09:36:40Z,EME2000,6371249.334965213,7428065.883427828,3.188405600703558e-05,1.5533131793564507,2.0936348580800708,2.4788212031660017,5.422501792159197
2026-01-01T09:37:27.248Z,EME2000,6371247.890667239,7428064.760849367,3.2284034914379626e-05,1.5533132234849227,2.0936332607475423,2.501858737542286,5.446004311157956
2026-01-01T09:38:20Z,EME2000,6371244.8378631575,7428062.388061636,3.250679350072469e-05,1.5533133147540141,2.0936314149634674,2.532584489269464,5.467240408581196
2026-01-01T09:38:40.267Z,EME2000,6371243.283681641,7428061.180076066,3.252597032690661e-05,1.5533133627276643,2.0936306907867235,2.545528039523682,5.474259876915513
2026-01-01T09:40:00Z,EME2000,6371235.456847345,7428055.096677761,3.224142663286255e-05,1.5533136262569431,2.093627779323263,2.6006367740462504,5.4976897061759535
2026-01-01T09:41:15.445Z,EME2000,6371226.411242008,7428048.065987906,3.148098976233654e-05,1.5533139892545114,2.0936249660903608,2.6554312399515707,5.517209031413253
2026-01-01T09:41:40Z,EME2000,6371223.349712101,7428045.686415365,3.114533005419655e-05,1.5533141311514256,2.093624045317102,2.6730441420662348,5.523783354482416
2026-01-01T09:42:27.333Z,EME2000,6371217.564641871,7428041.189971474,3.040020967682748e-05,1.5533144364456675,2.093622270915936,2.705797705071368,5.53765316827227
2026-01-01T09:43:20Z,EME2000,6371211.657175857,7428036.598394096,2.9456406959450914e-05,1.5533148228918516,2.0936203062678618,2.73926770486187,5.556060155281613
2026-01-01T09:45:00Z,EME2000,6371203.2949917605,7428030.098884904,2.7517027802078986e-05,1.5533156778502841,2.0936166386353854,2.789700494255443,5.604127184454631
2026-01-01T09:45:23.441Z,EME2000,6371202.018985906,7428029.107108858,2.7064864665588675e-05,1.5533158986252658,2.0936157952342427,2.7984934384344187,5.61842392932904
2026-01-01T09:46:33.325Z,EME2000,6371199.843050357,7428027.415861957,2.57871586653147e-05,1.5533165964656266,2.093613325095083,2.8173904721761307,5.668362316286734
2026-01-01T09:46:40Z,EME2000,6371199.756673981,7428027.348725875,2.5672653827393225e-05,1.5533166659989133,2.0936130928252545,2.8186366720666234,5.6736905425071
2026-01-01T09:47:46.853Z,EME2000,6371199.868215779,7428027.435421794,2.4616087250137307e-05,1.5533173875902768,2.093610802964902,2.82635217601074,5.731825396159181
2026-01-01T09:48:20Z,EME2000,6371200.43547914,7428027.876327518,2.4156014812929966e-05,1.5533177613106173,2.093609692545233,2.827450197129934,5.763376585148871
