utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:22:59.741Z,EME2000,6371162.171988483,7427998.135981345,2.4653172256678088e-05,1.5533072500801304,2.0937317024024273,2.735154985389448,2.906712477862322
2026-01-01T08:23:20Z,EME2000,6371162.197788075,7427998.156034131,2.474970590095252e-05,1.5533072667701657,2.0937312718288212,2.7430845737832357,2.9187380835227508
2026-01-01T08:23:26.273Z,EME2000,6371162.22238599,7427998.17515291,2.477721300310034e-05,1.553307272096905,2.093731138487777,2.74558449097786,2.9224174604970212
2026-01-01T08:24:05.180Z,EME2000,6371162.5561931385,7427998.434605192,2.4921325317294022e-05,1.5533073063625282,2.093730311800237,2.7614804324328865,2.9448440309283113
2026-01-01T08:25:00Z,EME2000,6371163.562120705,7427999.216464403,2.5044202948737137e-05,1.5533073561461275,2.0937291491996377,2.7846485352474835,2.9756734839704704
2026-01-01T08:26:40Z,EME2000,6371166.924611635,7428001.829966897,2.503229108505109e-05,1.5533074376203828,2.093727042110859,2.8269660927118014,3.0318552909907472
2026-01-01T08:28:04.256Z,EME2000,6371170.8876944315,7428004.910279976,2.483940276028853e-05,1.5533074777526579,2.0937252857148225,2.8601502927044313,3.081663064331968
2026-01-01T08:28:20Z,EME2000,6371171.692961733,7428005.536175326,2.4792141377049498e-05,1.5533074805946379,2.0937249596159204,2.8659422045532983,3.091378656585494
2026-01-01T08:30:00Z,EME2000,6371176.863730066,7428009.555162985,2.447455130527244e-05,1.5533074508871716,2.093722902260159,2.899358830390219,3.156461672469283
2026-01-01T08:31:40Z,EME2000,6371181.44545328,7428013.116313508,2.4235489498427236e-05,1.5533073150155887,2.093720860762281,2.9280436916119394,3.2262765884450193
2026-01-01T08:32:05.557Z,EME2000,6371182.438754647,7428013.888358218,2.4199915880369714e-05,1.553307259895265,2.0937203394427626,2.9350112323001527,3.2444829365752432
2026-01-01T08:33:20Z,EME2000,6371184.859278783,7428015.769713412,2.4162270611773e-05,1.5533070477666784,2.0937188160286455,2.9555850636164838,3.29723503307814
2026-01-01T08:35:00Z,EME2000,6371187.130875952,7428017.535314731,2.42308993478502e-05,1.553306641302091,2.0937167422850873,2.9862495418095456,3.3650702919129265
2026-01-01T08:36:40Z,EME2000,6371188.784026085,7428018.820227302,2.4318969392111254e-05,1.5533061123841612,2.093714613934675,3.022387746528866,3.4274316547860635
2026-01-01T08:38:20Z,EME2000,6371190.495461358,7428020.150441936,2.42636527833721e-05,1.5533055040143606,2.0937124147368764,3.063171779023788,3.4851469981352627
2026-01-01T08:40:00Z,EME2000,6371192.690714191,7428021.856704039,2.393001587902718e-05,1.5533048792538107,2.093710146098848,3.105101233444119,3.541716778517619
2026-01-01T08:41:10.312Z,EME2000,6371194.50469597,7428023.266622749,2.3492439188363586e-05,1.5533044679960022,2.0937085208065107,3.1326798162862577,3.5833951994140993
2026-01-01T08:41:40Z,EME2000,6371195.295859059,7428023.881554817,2.32571180620153e-05,1.5533043077943336,2.0937078306393926,3.1433530353629844,3.601964168236931
2026-01-01T08:43:20Z,EME2000,6371197.785934189,7428025.816967296,2.226667063667806e-05,1.5533038488537743,2.0937055083317344,3.173013797802728,3.6708026541993615
2026-01-01T08:43:58.345Z,EME2000,6371198.568900889,7428026.425528609,2.1818350224448946e-05,1.5533037108347156,2.0937046258538254,3.18116917727584,3.700416863590349
2026-01-01T08:45:00Z,EME2000,6371199.521460922,7428027.165906405,2.1037787839686974e-05,1.5533035358355147,2.093703225109702,3.189712753304272,3.7526030670178625
2026-01-01T08:46:00.911Z,EME2000,6371200.057099895,7428027.582232066,2.0214135435117138e-05,1.5533034178290241,2.093701869759013,3.1918148950301184,3.8104974928039916
2026-01-01T08:46:40Z,EME2000,6371200.208550374,7428027.699947026,1.9667972720161556e-05,1.5533033680531467,2.0937010168898915,3.1893767753203885,3.8514385456951232
2026-01-01T08:47:51.183Z,EME2000,6371200.242123443,7428027.72604171,1.8658548942133625e-05,1.5533033199790716,2.0936994978536405,3.1760982218068516,3.934831691018817
2026-01-01T08:48:20Z,EME2000,6371200.233638305,7428027.719446632,1.8251016382293974e-05,1.5533033126191444,2.0936988942021877,3.1670233962165932,3.9722915391682156
2026-01-01T08:50:00Z,EME2000,6371200.66102649,7428028.051634303,1.6897337473625204e-05,1.5533033160810827,2.0936968329836456,3.1154475249439897,4.122367129595159
2026-01-01T08:51:40Z,EME2000,6371202.829521042,7428029.737097615,1.579295960675913e-05,1.5533033220085142,2.0936947753301824,3.026769449516168,4.3095450711375
2026-01-01T08:52:42.535Z,EME2000,6371205.528011111,7428031.8344999,1.535792751191214e-05,1.5533033073870253,2.0936934549878528,2.951894783551088,4.446016290760071
2026-01-01T08:52:58.174Z,EME2000,6371206.379569626,7428032.496373973,1.529226916172453e-05,1.5533033005482582,2.093693117571648,2.931271350780831,4.482044791273385
2026-01-01T08:53:20Z,EME2000,6371207.683487106,7428033.509844107,1.5233827468382191e-05,1.553303288714047,2.0936926406983396,2.9015786073165275,4.53323603427046
2026-01-01T08:53:46.875Z,EME2000,6371209.465089208,7428034.894594604,1.5218598593651955e-05,1.5533032704505847,2.0936920427489287,2.864054445063699,4.597232340340727
2026-01-01T08:55:00Z,EME2000,6371215.129467625,7428039.297232703,1.551570711962159e-05,1.553303201460628,2.0936903444346697,2.762876216142594,4.770438946514432
2026-01-01T08:56:40Z,EME2000,6371223.742001745,7428045.991322311,1.6674534459426734e-05,1.5533030756785533,2.093687818009375,2.6516311910833963,4.9801850146292965
2026-01-01T08:56:47.043Z,EME2000,6371224.33154058,7428046.449541086,1.678214300025935e-05,1.5533030662926635,2.093687630205638,2.645765075224337,4.992988866167596
2026-01-01T08:57:41.565Z,EME2000,6371228.562041206,7428049.737695246,1.76870671645289e-05,1.5533029956027875,2.0936861306553323,2.6107849245177572,5.081673533574849
2026-01-01T08:58:20Z,EME2000,6371231.0146136815,7428051.643955447,1.8368207400872637e-05,1.5533029510066205,2.0936850247768137,2.597484598421814,5.132833196843066
2026-01-01T09:00:00Z,EME2000,6371234.157886919,7428054.087061963,2.006317722247391e-05,1.553302879134135,2.093681967001177,2.6046054982254274,5.224214310318914
2026-01-01T09:00:28.155Z,EME2000,6371233.985510752,7428053.953082741,2.0471395335701727e-05,1.5533028755241893,2.09368106284227,2.6163784107190593,5.240174777352014
2026-01-01T09:01:40Z,EME2000,6371231.146919468,7428051.746790018,2.1285535561899862e-05,1.55330291006549,2.0936786826084735,2.6626844255875737,5.264637550875676
2026-01-01T09:02:07.505Z,EME2000,6371229.139014245,7428050.18614715,2.1496154677581553e-05,1.5533029420074864,2.0936777474036017,2.6858121043325314,5.26860278685475
2026-01-01T09:02:51.545Z,EME2000,6371224.916987422,7428046.904579348,2.1705477388058985e-05,1.5533030168539708,2.0936762276698397,2.728078355892879,5.269716570541608
2026-01-01T09:03:20Z,EME2000,6371221.5849007275,7428044.314716462,2.1755059576971148e-05,1.5533030814307283,2.093675233605146,2.7583754671364624,5.267448478851638
2026-01-01T09:05:00Z,EME2000,6371207.032599417,7428033.003941522,2.1410972717267675e-05,1.5533034136846013,2.0936716908705333,2.8787934504914228,5.245531933662952
2026-01-01T09:05:09.806Z,EME2000,6371205.445114502,7428031.770068488,2.133663497373522e-05,1.5533034552117937,2.0936713409877474,2.891455534017946,5.242529198251172
2026-01-01T09:06:40Z,EME2000,6371190.580805084,7428020.216775422,2.036744748954764e-05,1.5533039114234186,2.0936681201199554,3.0111081779427726,5.2117179085911784
2026-01-01T09:07:41.715Z,EME2000,6371181.047556506,7428012.80704774,1.9464446423599824e-05,1.5533042988803385,2.0936659255976453,3.0928249934541325,5.190790746811451
2026-01-01T09:08:13.477Z,EME2000,6371176.636253567,7428009.378356548,1.894523559073505e-05,1.5533045212549355,2.093664802836913,3.1335616996933915,5.181338896558849
2026-01-01T09:08:20Z,EME2000,6371175.78268303,7428008.714917599,1.883499551242502e-05,1.5533045688161802,2.0936645729312757,3.1417602903033943,5.17956575576824
2026-01-01T09:10:00Z,EME2000,6371165.336264938,7428000.595421453,1.704625805744269e-05,1.5533053759592539,2.09366108436067,3.257195862655477,5.1626295887362215
2026-01-01T09:11:15.690Z,EME2000,6371160.895291728,7427997.143666162,1.564991027569685e-05,1.5533060805306749,2.093658496442323,3.3278310366688126,5.166548754254695
2026-01-01T09:11:40Z,EME2000,6371160.03949878,7427996.478499293,1.5207423995947227e-05,1.5533063232433706,2.0936576761569414,3.34698957546674,5.171335035766032
2026-01-01T09:11:54.300Z,EME2000,6371159.644946261,7427996.171832508,1.4949825946202108e-05,1.5533064696616097,2.0936571962424937,3.357454148307003,5.174955778699242
2026-01-01T09:13:20Z,EME2000,6371158.46162859,7427995.252096291,1.3460147052882566e-05,1.5533074022026974,2.0936543628670603,3.408670227500045,5.208153604633925
2026-01-01T09:13:29.337Z,EME2000,6371158.40165417,7427995.205481042,1.3303840329141307e-05,1.5533075093460889,2.093654058819618,3.4132151200615413,5.2128052723059675
2026-01-01T09:15:00Z,EME2000,6371157.504626753,7427994.508264503,1.183252001918166e-05,1.5533086031341659,2.0936511576709678,3.4508164869724807,5.264506809377273
2026-01-01T09:16:40Z,EME2000,6371153.673776929,7427991.53072766,1.0211987646243761e-05,1.5533099112104658,2.09364807558549,3.4892509033857224,5.324572087220729
2026-01-01T09:18:20Z,EME2000,6371144.581178484,7427984.4634822,8.405481828720058e-06,1.5533113033261123,2.0936451332253303,3.5359907485540107,5.376331966198023
2026-01-01T09:20:00Z,EME2000,6371130.0964859305,7427973.205210824,6.2727598130184765e-06,1.553312747403413,2.0936423458726168,3.5850855773663315,5.425736592071294
2026-01-01T09:21:40Z,EME2000,6371112.679771469,7427959.668005198,3.849815030695535e-06,1.553314204682282,2.0936397235895705,3.5747266074801733,5.534594480568683
2026-01-01T09:22:11.248Z,EME2000,6371107.303403954,7427955.489201202,3.0813663401499804e-06,1.55331465625482,2.0936389385606295,3.5203246447637895,5.619775577779384
2026-01-01T09:23:20Z,EME2000,6371096.746634994,7427947.283905235,1.6824856018180131e-06,1.553315634183487,2.0936372681883895,3.0511760387532316,6.1566433261463
2026-01-01T09:24:57.649Z,EME2000,6371087.400881249,7427940.0198724875,2.575895260128817e-06,1.5533169666248339,2.0936350244520017,1.8688926704990538,1.1519230156942617
2026-01-01T09:25:00Z,EME2000,6371087.286302917,7427939.930815896,2.631408568708509e-06,1.55331699767342,2.0936349721869503,1.8593001922628725,1.1638316231666792
2026-01-01T09:26:40Z,EME2000,6371088.241870689,7427940.673535782,5.254661394249745e-06,1.5533182633759355,2.093632819814887,1.7894932467967715,1.3321361445199682
2026-01-01T09:28:20Z,EME2000,6371101.244947452,7427950.780239299,8.001800408302768e-06,1.5533194073639545,2.093630789224863,1.9514273302410032,1.2686999146459508
2026-01-01T09:30:00Z,EME2000,6371125.1465687025,7427969.3578706365,1.0722735354158276e-05,1.5533204126804907,2.0936288547001936,2.1640407706845064,1.1545850529035575
2026-01-01T09:30:15.740Z,EME2000,6371129.697061201,7427972.894756617,1.1143330584965076e-05,1.553320557450084,2.093628557127848,2.1985979866480143,1.135531962119995
2026-01-01T09:31:40Z,EME2000,6371156.469424323,7427993.703651092,1.3324274749714257e-05,1.5533212672668255,2.093626987958634,2.38142091445764,1.0357045230391095
2026-01-01T09:33:20Z,EME2000,6371190.55364191,7428020.195662822,1.5655760667400303e-05,1.553321962280727,2.0936251584396306,2.585524507924796,0.9301016795679404
2026-01-01T09:35:00Z,EME2000,6371222.924027143,7428045.355551922,1.7546747768180747e-05,1.5533224921163016,2.09362333333702,2.7698395549335766,0.8442884133819014
2026-01-01T09:35:46.057Z,EME2000,6371236.306246832,7428055.756872693,1.8232695312270557e-05,1.5533226802325695,2.0936224848418927,2.84773963505785,0.8117550975118808
2026-01-01T09:36:24.774Z,EME2000,6371246.584612512,7428063.745720191,1.8711478026346298e-05,1.5533228115078406,2.0936217642673998,2.9099428996286196,0.7876897892011068
2026-01-01T09:36:40Z,EME2000,6371250.36492376,7428066.683961531,1.887486559982736e-05,1.5533228565321322,2.0936214786339735,2.9336137715341337,0.779016763881911
2026-01-01T09:36:56.390Z,EME2000,6371254.263890112,7428069.714426765,1.903500997327176e-05,1.5533229009095897,2.093621169542661,2.9586118938474226,0.7701632716380177
2026-01-01T09:38:20Z,EME2000,6371271.353201646,7428082.997058981,1.9601553547740137e-05,1.553323064035629,2.0936195621833504,3.078829512603001,0.7323040907810793
2026-01-01T09:39:07.478Z,EME2000,6371278.995215103,7428088.936794369,1.9743251326133706e-05,1.5533231129759733,2.093618623038168,3.1421427668186555,0.7157577343665683
2026-01-01T09:40:00Z,EME2000,6371285.795085724,7428094.221974395,1.9756741304100677e-05,1.5533231348433059,2.093617559062153,3.208505329668879,0.7011316015578629
2026-01-01T09:41:15.515Z,EME2000,6371292.73287461,7428099.614349064,1.952661121334558e-05,1.55332311709249,2.0936159815072544,3.297875122076452,0.6861465814491964
2026-01-01T09:41:40Z,EME2000,6371294.304302439,7428100.835736147,1.9390974694643257e-05,1.553323101416339,2.0936154581354818,3.3254291265202776,0.6827112365077245
2026-01-01T09:41:49.962Z,EME2000,6371294.851685622,7428101.261187892,1.9327353951762173e-05,1.5533230939214073,2.0936152436200173,3.3364445978066906,0.6815083967603518
2026-01-01T09:43:20Z,EME2000,6371297.422659648,7428103.259468677,1.85304267625664e-05,1.5533230052279967,2.093613267653772,3.4307188852688864,0.6759249292601472
2026-01-01T09:44:22.408Z,EME2000,6371296.6667313045,7428102.6719259815,1.773922306956114e-05,1.5533229328837082,2.0936118675594524,3.489688586279105,0.6784292553028292
2026-01-01T09:45:00Z,EME2000,6371295.163855083,7428101.503820553,1.7165702826688916e-05,1.5533228898408633,2.093611017298659,3.5219881971978078,0.6831590257184535
2026-01-01T09:46:40Z,EME2000,6371287.069938477,7428095.21284985,1.5285944426845587e-05,1.5533227919779484,2.0936087547193742,3.5907987030062394,0.7128517853618406
2026-01-01T09:48:20Z,EME2000,6371272.709896879,7428084.05154705,1.2954117816265944e-05,1.5533227334250512,2.0936065361825413,3.6180674715080032,0.7840859755173251
2026-01-01T09:50:00Z,EME2000,6371252.3354033325,7428068.21551364,1.0421610984875092e-05,1.5533227167794939,2.0936044130712776,3.5648781902088804,0.9357776967832915
2026-01-01T09:51:40Z,EME2000,6371227.336846917,7428048.785413769,8.297335171075361e-06,1.5533227270191807,2.093602417810781,3.366770461075495,1.2323871443185503
2026-01-01T09:52:31.930Z,EME2000,6371213.334016014,7428037.901718087,7.687870735844632e-06,1.5533227346841179,2.093601434473227,3.195232615393465,1.4550764821053639
2026-01-01T09:53:20Z,EME2000,6371200.240870366,7428027.725067755,7.575285758993488e-06,1.5533227388873583,2.0936005535972253,3.015263487269713,1.682394993597725
2026-01-01T09:53:29.324Z,EME2000,6371197.718617215,7428025.764645138,7.606257044463823e-06,1.5533227391415034,2.0936003856712175,2.9807296419748806,1.7261130970467276
2026-01-01T09:55:00Z,EME2000,6371174.2062104475,7428007.4896019,8.646915478260079e-06,1.5533227278869184,2.093598791587932,2.7051811718422902,2.090977356080168
2026-01-01T09:55:05.028Z,EME2000,6371172.9819073705,7428006.538010412,8.734264510557151e-06,1.5533227264245775,2.0935987047817908,2.6940886243668594,2.107022666739194
2026-01-01T09:56:30.843Z,EME2000,6371153.991801006,7427991.777912629,1.0433194605838536e-05,1.553322686875527,2.0935972338479303,2.569799855052378,2.315838787532395
2026-01-01T09:56:40Z,EME2000,6371152.207829666,7427990.391316619,1.0624333984443114e-05,1.5533226811022485,2.09359707707912,2.5627290976226442,2.3319288097383493
2026-01-01T09:58:20Z,EME2000,6371136.241405319,7427977.981369166,1.2614304993829903e-05,1.5533226038723673,2.093595343249649,2.5371672656216675,2.4559896184846255
2026-01-01T09:59:11.421Z,EME2000,6371130.622491945,7427973.614050749,1.3499312986982603e-05,1.5533225594081579,2.0935944233855435,2.549190869212766,2.49461501263208
2026-01-01T09:59:31.564Z,EME2000,6371128.88996914,7427972.267441591,1.3813232150445778e-05,1.5533225424207966,2.093594055626035,2.5568067267339787,2.506840071956759
2026-01-01T10:00:00Z,EME2000,6371126.871716838,7427970.698748072,1.4223981564474509e-05,1.5533225196893587,2.093593528426562,2.569639044735943,2.522016706418942
2026-01-01T10:01:40Z,EME2000,6371123.2947028,7427967.918501238,1.538032584169453e-05,1.5533224632122509,2.0935915914768444,2.626994168739031,2.5631605780461224
2026-01-01T10:02:36.341Z,EME2000,6371123.222454504,7427967.862345989,1.5860425459458067e-05,1.5533224569526434,2.093590440670873,2.6632945537886235,2.5823551760801378
2026-01-01T10:03:20Z,EME2000,6371123.859075553,7427968.357161995,1.616623597156872e-05,1.553322468997071,2.093589520496021,2.6918233549334376,2.5968306449424814
2026-01-01T10:04:04.476Z,EME2000,6371124.965231491,7427969.216925646,1.643085776485119e-05,1.5533224982928493,2.0935885598792257,2.7206560767035715,2.6118069418574597
2026-01-01T10:05:00Z,EME2000,6371126.8004991105,7427970.643393845,1.6709935663348926e-05,1.5533225603439382,2.0935873323222376,2.755897941558428,2.6312555804800497
2026-01-01T10:06:40Z,EME2000,6371130.866716297,7427973.803874936,1.7107057176923014e-05,1.553322742720655,2.0935850636891065,2.8170127010043786,2.6686405447709247
2026-01-01T10:08:20Z,EME2000,6371135.581912557,7427977.4687763695,1.738108604189312e-05,1.5533230044541304,2.093582757790604,2.876221935542548,2.707931150946754
2026-01-01T10:10:00Z,EME2000,6371141.081215279,7427981.743125929,1.7491857232597927e-05,1.5533233243457836,2.093580451476794,2.9348148730228734,2.747838127949135
2026-01-01T10:10:23.441Z,EME2000,6371142.517947667,7427982.85983029,1.7487852695004236e-05,1.5533234054618645,2.0935799135913613,2.948435685248449,2.7573062410338385
2026-01-01T10:11:40Z,EME2000,6371147.637049329,7427986.838666027,1.7386705916866417e-05,1.5533236829703596,2.0935781676176353,2.9920162295261417,2.7891367803583647
