utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:06:10.789Z,EME2000,6371189.620738847,7428019.470563078,1.1039206594880989e-05,1.5533345690586244,1.0465313640868081,3.8274760284181246,5.53279547004446
2026-01-01T08:06:40Z,EME2000,6371185.045479667,7428015.914438255,1.077965182877864e-05,1.5533347765530603,1.0465307513220243,3.8479223385259904,5.541122393744698
2026-01-01T08:08:08.167Z,EME2000,6371173.591383198,7428007.011726463,1.0067540154090088e-05,1.5533353852980112,1.0465289377916451,3.889213763182609,5.586676685053388
2026-01-01T08:08:20Z,EME2000,6371172.363869835,7428006.057639744,9.984887008219018e-06,1.553335463450102,1.0465286982823752,3.8921811190321214,5.595364515535852
2026-01-01T08:10:00Z,EME2000,6371165.213194744,7428000.499764909,9.476004807980242e-06,1.5533360678915553,1.0465267037416592,3.8928841218317873,5.693162280796882
2026-01-01T08:11:40Z,EME2000,6371163.632868967,7427999.271453629,9.397494875580285e-06,1.5533365350740242,1.046524740816149,3.860921196916661,5.823626029569121
2026-01-01T08:11:48.452Z,EME2000,6371163.72335134,7427999.3417812325,9.412413319134078e-06,1.553336566932764,1.0465245751958296,3.857523466824176,5.835349018375067
2026-01-01T08:13:20Z,EME2000,6371166.425337412,7428001.441905084,9.769774391673076e-06,1.5533368286658524,1.0465227715816112,3.8225081096183193,5.960540151468766
2026-01-01T08:14:26.531Z,EME2000,6371169.793758913,7428004.060016734,1.0209762834589286e-05,1.5533369215979478,1.0465214379125938,3.805149128342605,6.043433350303278
2026-01-01T08:14:47.961Z,EME2000,6371171.020870071,7428005.013790966,1.0373373172471574e-05,1.553336934505262,1.0465210021313847,3.8016888289170154,6.068001724141008
2026-01-01T08:15:00Z,EME2000,6371171.7287322,7428005.563977981,1.0468685948097828e-05,1.553336938244962,1.0465207557491283,3.8002250448372568,6.081324536984069
2026-01-01T08:16:40Z,EME2000,6371177.763231296,7428010.254301592,1.1312856446597438e-05,1.5533368788762651,1.0465186595882356,3.800840174158194,6.179211002910783
2026-01-01T08:17:13.371Z,EME2000,6371179.722221543,7428011.776929425,1.1600768311709903e-05,1.5533368269562946,1.0465179381117313,3.805566288670607,6.207355936241586
2026-01-01T08:18:20Z,EME2000,6371183.419043251,7428014.650288701,1.2164964707488217e-05,1.553336684311271,1.046516461847776,3.8203562035832275,6.258196774801475
2026-01-01T08:20:00Z,EME2000,6371188.432884868,7428018.547302454,1.2966643289946579e-05,1.5533363971804457,1.0465141551410109,3.8529791635487562,0.04089044008056956
2026-01-01T08:21:40Z,EME2000,6371193.09476532,7428022.170753096,1.3708218574223587e-05,1.5533360597912325,1.0465117432889148,3.8955137612185826,0.09685786862708667
2026-01-01T08:23:20Z,EME2000,6371197.651810401,7428025.712719503,1.4368739777206489e-05,1.5533357081617518,1.0465092366946886,3.9473834966470007,0.14349026751767507
2026-01-01T08:23:31.443Z,EME2000,6371198.158314382,7428026.106400017,1.4436252068219259e-05,1.5533356683434083,1.046508944387382,3.9539173576189146,0.14822836675455267
2026-01-01T08:24:13.710Z,EME2000,6371199.95990682,7428027.506688701,1.4664664326026675e-05,1.553335523438584,1.0465078557781058,3.9790783188492673,0.16470094928037698
2026-01-01T08:25:00Z,EME2000,6371201.726001671,7428028.879386739,1.4866796344650077e-05,1.5533353700791737,1.0465066482923624,4.008357691532323,0.18101835753185894
2026-01-01T08:26:24.795Z,EME2000,6371203.8937100945,7428030.564238938,1.5051355325744836e-05,1.5533351095017809,1.0465043995432692,4.065538432918187,0.20736248449707015
2026-01-01T08:26:40Z,EME2000,6371204.0673114555,7428030.699170654,1.5052187527613522e-05,1.5533350661529532,1.0465039918042376,4.076080011483256,0.21179848983275953
2026-01-01T08:28:20Z,EME2000,6371202.818589659,7428029.728601194,1.4746660462400696e-05,1.5533348118781016,1.0465012825325422,4.14451174210725,0.2418693182342637
2026-01-01T08:30:00Z,EME2000,6371196.232430938,7428024.609505935,1.3820893404853762e-05,1.5533346188669634,1.046498539372046,4.202719305577164,0.2821642566520524
2026-01-01T08:31:40Z,EME2000,6371183.55820475,7428014.758452139,1.2286278754007253e-05,1.5533344944715277,1.0464957859277626,4.2323407858881055,0.35104497529143963
2026-01-01T08:32:09.585Z,EME2000,6371178.7273310805,7428011.00364948,1.174364339061583e-05,1.55333447124037,1.046494973254398,4.231540736123778,0.3809869601349045
2026-01-01T08:33:20Z,EME2000,6371165.71083698,7428000.886558283,1.0384569653160185e-05,1.5533344404004648,1.0464930489334385,4.202869908309246,0.47901748889875245
2026-01-01T08:33:21.975Z,EME2000,6371165.321990471,7428000.584326595,1.0346469236239995e-05,1.5533344400188467,1.0464929952281532,4.201411980479351,0.48242062299565897
2026-01-01T08:34:21.652Z,EME2000,6371153.242399128,7427991.195438234,9.252479674553459e-06,1.5533344402902427,1.0464913808794336,4.137077903732013,0.605537718726678
2026-01-01T08:35:00Z,EME2000,6371145.394344516,7427985.095517722,8.658982173890294e-06,1.5533344519016796,1.0464903534713221,4.073595276465517,0.7067930105909558
2026-01-01T08:36:40Z,EME2000,6371126.559554338,7427970.456118682,7.862205466724345e-06,1.5533345191484134,1.0464877162161679,3.8454639632528065,1.0334244403898818
2026-01-01T08:37:16.831Z,EME2000,6371120.839749148,7427966.010379516,7.900829839761398e-06,1.5533345557442484,1.0464867605218,3.758399304672644,1.156767412761598
2026-01-01T08:38:20Z,EME2000,6371113.34626204,7427960.186037681,8.332232781910265e-06,1.5533346315065488,1.046485139285973,3.6392989711823454,1.3380889384225187
2026-01-01T08:39:11.300Z,EME2000,6371109.833623788,7427957.45582523,8.912332722477373e-06,1.5533347045820807,1.046483836467784,3.5829550851561995,1.4449631621762464
2026-01-01T08:40:00Z,EME2000,6371108.875051905,7427956.710771227,9.550301957778236e-06,1.5533347838355684,1.0464826076036557,3.5635295570887404,1.5123575729370415
2026-01-01T08:40:12.780Z,EME2000,6371109.019294702,7427956.822884546,9.722094709528824e-06,1.5533348063525554,1.0464822859113119,3.56338011351278,1.52509566286802
2026-01-01T08:41:40Z,EME2000,6371114.325786758,7427960.947377187,1.0843781400254087e-05,1.553334982538226,1.0464800917244037,3.606547856564129,1.567838612261983
2026-01-01T08:42:30.568Z,EME2000,6371120.602256189,7427965.82578723,1.1403548257531633e-05,1.5533351067630796,1.0464788141546963,3.6585965240018608,1.5655989582446774
2026-01-01T08:43:20Z,EME2000,6371128.6339999065,7427972.068488637,1.1861963070641297e-05,1.5533352484790055,1.0464775561434283,3.7223458468734063,1.5505404520240256
2026-01-01T08:45:00Z,EME2000,6371148.897618658,7427987.818446815,1.2496083743852175e-05,1.5533356145313548,1.0464749709040724,3.8743142598871376,1.4970726049282903
2026-01-01T08:46:40Z,EME2000,6371171.316721669,7428005.243742114,1.273454968116985e-05,1.5533361172765392,1.0464723227833796,4.036397066980671,1.4334911650294322
2026-01-01T08:47:52.690Z,EME2000,6371186.8788006175,7428017.33938892,1.2666795306556552e-05,1.5533365851781846,1.0464703633209056,4.149813349068153,1.391675553381634
2026-01-01T08:48:09.082Z,EME2000,6371190.164493652,7428019.893196994,1.262445356460265e-05,1.553336703348924,1.046469918644603,4.1742271712529355,1.383408149815916
2026-01-01T08:48:20Z,EME2000,6371192.295724327,7428021.549697852,1.2590875425955036e-05,1.5533367846622397,1.0464696220636962,4.190195862863336,1.378194433236049
2026-01-01T08:50:00Z,EME2000,6371209.304559516,7428034.769822882,1.2093699694822424e-05,1.5533376233367604,1.0464669022015534,4.323478896659197,1.3434139500468105
2026-01-01T08:51:40Z,EME2000,6371221.222987858,7428044.0334198205,1.1296522227657997e-05,1.5533386100738822,1.0464642120533,4.428628101029734,1.3367675491067292
2026-01-01T08:53:20Z,EME2000,6371228.12601961,7428049.398797747,1.0275472031726881e-05,1.5533396908132202,1.0464616029447906,4.500087965879841,1.3638105552196151
2026-01-01T08:54:10.565Z,EME2000,6371229.920534657,7428050.793583338,9.701291955966577e-06,1.5533402491138806,1.0464603279552922,4.52119763471053,1.3925086081559714
2026-01-01T08:54:47.364Z,EME2000,6371230.587368464,7428051.311879425,9.268289683867323e-06,1.5533406518464923,1.0464594216097298,4.529064750884007,1.4208899042706216
2026-01-01T08:55:00Z,EME2000,6371230.698845367,7428051.398524764,9.117761891157376e-06,1.5533407885277895,1.0464591147514386,4.530132090699244,1.4322692634181633
2026-01-01T08:55:30.501Z,EME2000,6371230.731357719,7428051.423794964,8.752666254465369e-06,1.5533411135992,1.0464583833486898,4.528909308637752,1.4635360303141771
2026-01-01T08:56:40Z,EME2000,6371229.603840549,7428050.547433068,7.931943713936414e-06,1.5533418182249412,1.0464567655393568,4.502521245244318,1.5583828621655091
2026-01-01T08:56:59.795Z,EME2000,6371228.984276229,7428050.065877131,7.708136646565158e-06,1.553342007133442,1.0464563167666328,4.487877183848029,1.5925258305333518
2026-01-01T08:58:20Z,EME2000,6371225.116554417,7428047.05969269,6.914135862075103e-06,1.553342705160228,1.0464545480033214,4.388514535548856,1.7708922199877333
2026-01-01T08:58:38.553Z,EME2000,6371223.90594835,7428046.118749732,6.7710550592386e-06,1.5533428495431636,1.0464541490346762,4.355514510913515,1.8221678622832096
2026-01-01T09:00:00Z,EME2000,6371217.139550066,7428040.859568957,6.446121741565096e-06,1.553343400208931,1.0464524337847323,4.169947478398158,2.087961760264474
2026-01-01T09:01:40Z,EME2000,6371205.581162953,7428031.875812183,6.971141282797271e-06,1.5533438885884636,1.0464503835237275,3.9128828022669913,2.4435286371323985
2026-01-01T09:03:20Z,EME2000,6371190.837473713,7428020.416271339,8.505745380439995e-06,1.5533441891431863,1.0464483589793807,3.7369466328846266,2.7179665697975812
2026-01-01T09:05:00Z,EME2000,6371174.096891743,7428007.404633768,1.0595849030687963e-05,1.5533443450004745,1.0464463328703737,3.6723645886873637,2.8810498028943505
2026-01-01T09:06:40Z,EME2000,6371157.266417382,7427994.323115739,1.2710531025108485e-05,1.5533444090553987,1.046444293248779,3.6855741184116106,2.966340837988439
2026-01-01T09:07:25.596Z,EME2000,6371150.157236679,7427988.797488132,1.3559679191358857e-05,1.5533444212926253,1.0464433588260462,3.7077989156308453,2.9890277518330706
2026-01-01T09:08:20Z,EME2000,6371142.505714713,7427982.850322192,1.4413291250921767e-05,1.5533444291654435,1.046442241505713,3.7428644088563443,3.00755057456796
2026-01-01T09:08:24.334Z,EME2000,6371141.942533725,7427982.412588167,1.4472562455873136e-05,1.55334442961148,1.0464421524176382,3.7459673733102687,3.008717005533495
2026-01-01T09:10:00Z,EME2000,6371131.549742697,7427974.334759455,1.540234283963995e-05,1.553344437596141,1.0464401855609917,3.821951790110223,3.0269629077299016
2026-01-01T09:10:39.980Z,EME2000,6371128.437301681,7427971.915604272,1.5561593700656456e-05,1.5533444412192852,1.0464393640017293,3.8561492747566457,3.0321459946522347
2026-01-01T09:11:40Z,EME2000,6371125.117197591,7427969.335041835,1.5541958525541328e-05,1.5533444473601512,1.0464381314938274,3.907673499315499,3.039740915077065
2026-01-01T09:13:20Z,EME2000,6371122.683609576,7427967.443526814,1.4875606127174586e-05,1.5533444554480749,1.0464360771742511,3.9875048556778747,3.0584095960433695
2026-01-01T09:15:00Z,EME2000,6371122.748265343,7427967.493780743,1.3602369818046369e-05,1.5533444505782215,1.0464340102940175,4.0486135086449275,3.0958015330841935
2026-01-01T09:16:18.616Z,EME2000,6371123.368488114,7427967.97585114,1.2367121615636944e-05,1.5533444303685733,1.0464323638394892,4.074129873200794,3.1477232976496916
2026-01-01T09:16:40Z,EME2000,6371123.512522145,7427968.087802111,1.2018564885691352e-05,1.5533444218925725,1.0464319111692748,4.076549647580687,3.16636662409674
2026-01-01T09:18:11.942Z,EME2000,6371123.720033017,7427968.249090684,1.0561019927598022e-05,1.553344370835448,1.0464299345203947,4.060184024993986,3.2732966817172655
2026-01-01T09:18:20Z,EME2000,6371123.702466423,7427968.235436984,1.0440897579321037e-05,1.5533443653026688,1.0464297586529039,4.0564887257119615,3.284929354345161
2026-01-01T09:20:00Z,EME2000,6371123.196233734,7427967.841965801,9.129162234805143e-06,1.553344285718641,1.0464275363309357,3.9778830192959465,3.4620372873585596
2026-01-01T09:21:13.115Z,EME2000,6371123.029787416,7427967.712594797,8.429187905637283e-06,1.5533442198455252,1.0464258624065688,3.882193120226593,3.6297472533645614
2026-01-01T09:21:40Z,EME2000,6371123.186241059,7427967.834198958,8.23359953162778e-06,1.5533441953646132,1.0464252363218323,3.83930880925239,3.6991139688510923
2026-01-01T09:22:47.814Z,EME2000,6371124.523464425,7427968.873560622,7.896482641934394e-06,1.5533441359250413,1.0464236324838585,3.714145440556605,3.8910754772837635
2026-01-01T09:23:20Z,EME2000,6371125.7930732,7427969.860368537,7.820047599610308e-06,1.5533441099582712,1.0464228593174545,3.646903572549596,3.9900218183003084
2026-01-01T09:23:52.794Z,EME2000,6371127.612093212,7427971.274208165,7.803669327155017e-06,1.5533440857089718,1.0464220640050388,3.5739089579573986,4.095318988768783
2026-01-01T09:24:17.916Z,EME2000,6371129.406068875,7427972.668581854,7.837372977238595e-06,1.553344068956236,1.0464214497563296,3.5154602084864783,4.17851373678944
2026-01-01T09:25:00Z,EME2000,6371133.265340621,7427975.668213507,7.994837908865627e-06,1.5533440450759435,1.0464204114172078,3.414291430240443,4.321136729116676
2026-01-01T09:26:27.345Z,EME2000,6371144.968500501,7427984.764529301,8.797088317165676e-06,1.5533440159059135,1.046418220714916,3.2062956577108928,4.615169817515475
2026-01-01T09:26:40Z,EME2000,6371147.086333597,7427986.410620773,8.972533677129e-06,1.553344014322621,1.0464178994659432,3.1781863261360517,4.655744882423358
2026-01-01T09:27:07.335Z,EME2000,6371152.015893746,7427990.2421339555,9.404925541704098e-06,1.5533440134564527,1.046417202318757,3.1205750916646426,4.740282457071739
2026-01-01T09:28:20Z,EME2000,6371167.307615302,7428002.127657199,1.0900802931946189e-05,1.5533440297227437,1.046415327843119,2.9936417357493306,4.938792981864104
2026-01-01T09:30:00Z,EME2000,6371192.3658496225,7428021.604202795,1.3657090198737175e-05,1.5533441031903605,1.0464126983110802,2.890285727362067,5.140653109217374
2026-01-01T09:30:17.576Z,EME2000,6371197.071609023,7428025.261757632,1.4203201708460772e-05,1.5533441230419625,1.0464122302633279,2.8803200300268155,5.167932196014882
2026-01-01T09:31:40Z,EME2000,6371219.445004348,7428042.6514827255,1.689923212405309e-05,1.5533442473312271,1.0464100130214324,2.8611388021732287,5.2683048078924575
2026-01-01T09:33:03.845Z,EME2000,6371241.280661507,7428059.623231118,1.9697071213289217e-05,1.5533444315210716,1.046407723721653,2.8791262853812305,5.33290870082646
2026-01-01T09:33:20Z,EME2000,6371245.22454291,7428062.688607957,2.0224076374214067e-05,1.5533444741802855,1.0464072793868604,2.8859645897781854,5.341984350167749
2026-01-01T09:35:00Z,EME2000,6371266.731908159,7428079.405169302,2.3279838844425093e-05,1.5533447916137377,1.0464045143052465,2.9461452057447373,5.380309393169206
2026-01-01T09:36:02.628Z,EME2000,6371277.0958892405,7428087.460548428,2.4943961555231188e-05,1.5533450365855432,1.046402778503152,2.9953646161858334,5.392781894839035
2026-01-01T09:36:40Z,EME2000,6371281.999968087,7428091.272230279,2.5826311310740834e-05,1.5533451985907625,1.046401745382979,3.0275201729990675,5.397440116000244
2026-01-01T09:38:20Z,EME2000,6371290.33437363,7428097.750121916,2.7755321508305928e-05,1.5533456813085673,1.0463990080382624,3.1194699895190197,5.403995732867058
2026-01-01T09:39:20.027Z,EME2000,6371292.150332838,7428099.161570373,2.8617344320054433e-05,1.5533459965215155,1.0463973955600134,3.1762815912204614,5.406314146296896
2026-01-01T09:40:00Z,EME2000,6371292.1623337455,7428099.170898038,2.9078066318456655e-05,1.5533462123046167,1.046396339107274,3.213889981656894,5.408080710424337
2026-01-01T09:41:17.786Z,EME2000,6371289.786159629,7428097.324024319,2.974693499782946e-05,1.5533466345506182,1.0463943303169503,3.2851346920578584,5.413458287141223
2026-01-01T09:41:40Z,EME2000,6371288.594450181,7428096.397771882,2.988974696596441e-05,1.5533467534765963,1.0463937691011982,3.3047950297037407,5.4156800804981335
2026-01-01T09:41:47.011Z,EME2000,6371288.175807437,7428096.072383106,2.9930886334533657e-05,1.553346790696784,1.0463935931931545,3.310924183846672,5.416456615707462
2026-01-01T09:42:15.680Z,EME2000,6371286.2635024935,7428094.586049924,3.0080896462993858e-05,1.5533469409367473,1.046392879913652,3.3355885023882856,5.420033333101392
2026-01-01T09:42:37.813Z,EME2000,6371284.579976437,7428093.277534309,3.0178163645358252e-05,1.5533470542983498,1.0463923360551253,3.3541658670090393,5.423257243080641
2026-01-01T09:43:20Z,EME2000,6371280.917143775,7428090.430608132,3.0324438848532285e-05,1.5533472623750546,1.0463913158246263,3.3883994675502245,5.430579537238543
2026-01-01T09:44:50.842Z,EME2000,6371271.302561937,7428082.957699388,3.0501823734598207e-05,1.5533476635110333,1.0463891905345846,3.4567419446934986,5.451720063944122
2026-01-01T09:45:00Z,EME2000,6371270.219710215,7428082.116055467,3.051142594256346e-05,1.5533476997034212,1.0463889814798106,3.4632327168684562,5.454249762966796
2026-01-01T09:46:40Z,EME2000,6371257.264968914,7428072.047009947,3.0541914302908785e-05,1.5533480354002944,1.0463867539039835,3.5298344627629685,5.486151197753752
2026-01-01T09:48:01.114Z,EME2000,6371245.468624907,7428062.87832036,3.0479784945566723e-05,1.5533482201486588,1.0463850103866337,3.5789416048040947,5.516943418747191
2026-01-01T09:48:20Z,EME2000,6371242.586891082,7428060.638496476,3.0454378603694887e-05,1.5533482512668602,1.0463846109180475,3.589855178642822,5.524633465220316
2026-01-01T09:50:00Z,EME2000,6371226.701157163,7428048.291324291,3.0242935611132744e-05,1.5533483396287378,1.0463825256634458,3.6448390050072508,5.568152468497178
2026-01-01T09:51:12.036Z,EME2000,6371214.881282638,7428039.10433095,3.0000462438204816e-05,1.5533483234676997,1.0463810438610446,3.6816385832463645,5.602310663015932
2026-01-01T09:51:40Z,EME2000,6371210.2853492815,7428035.532141821,2.988428484873674e-05,1.5533482992559007,1.0463804707557252,3.695239367023104,5.616254772429632
